day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456971	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456971	211	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	4
3	123456971	158	79	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	37	0	0	0	23	[]	0	5
4	123456971	103	121	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	37	0	0	0	26	[]	0	8
5	123456971	41	140	57	12	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	50	37	0	0	0	31	[]	0	11
6	123456971	41	93	97	18	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	50	37	0	0	0	31	[]	0	12
7	123456971	40	69	104	32	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	50	37	0	0	0	32	[]	0	12
8	123456971	5	93	102	38	0	0	0	0	0	0	4	0	0	0	8	3	0	15	11	0	4	11	50	37	0	0	0	32	[]	0	12
9	123456971	1	71	110	52	0	0	0	0	0	0	4	0	0	0	12	3	0	17	15	0	4	15	50	37	0	0	0	32	[]	0	12
10	123456971	0	57	109	66	0	0	0	0	0	0	4	0	0	0	11	6	0	17	17	0	4	17	50	37	0	0	0	32	[]	0	12
11	123456971	0	36	111	80	0	0	0	0	0	0	3	3	0	0	13	7	0	20	20	0	6	20	50	37	0	0	0	32	[]	0	12
12	123456971	0	24	104	95	0	0	0	0	0	0	4	4	0	0	13	9	0	23	22	0	8	22	50	37	0	0	0	32	[]	0	12
13	123456971	0	19	91	112	0	0	0	0	0	0	5	4	0	0	12	10	0	26	24	0	9	24	50	37	0	0	0	32	[]	0	12
14	123456971	0	14	85	119	0	0	0	0	0	0	6	5	0	0	14	10	0	30	26	0	11	26	50	37	0	0	0	32	[]	0	12
15	123456971	0	9	79	129	0	0	0	0	0	0	6	6	0	0	12	12	0	32	27	0	12	27	50	37	0	0	0	32	[]	0	12
16	123456971	0	4	71	139	0	0	0	0	0	0	5	7	0	0	12	15	0	32	31	0	12	31	50	37	0	0	0	32	[]	0	12
17	123456971	0	4	57	157	0	0	0	0	0	0	3	7	0	0	11	14	0	33	31	0	12	31	50	37	0	0	0	32	[]	0	12
18	123456971	0	3	50	170	0	0	0	0	0	0	5	5	0	0	6	14	0	35	31	0	14	31	50	37	0	0	0	32	[]	0	12
19	123456971	0	1	44	180	0	0	0	0	0	0	6	5	0	0	5	12	0	37	32	0	15	32	50	37	0	0	0	32	[]	0	12
20	123456971	0	0	37	188	0	0	0	0	0	0	6	5	0	0	7	10	0	39	34	0	15	34	50	37	0	0	0	32	[]	0	12
21	123456971	0	0	29	201	0	0	0	0	0	0	4	5	0	0	5	9	0	42	34	0	15	34	50	37	0	0	0	32	[]	0	11
22	123456971	0	0	25	208	0	0	0	0	0	0	4	4	0	0	3	9	0	45	34	0	16	34	50	37	0	0	0	32	[]	0	11
23	123456971	0	0	21	215	0	0	0	0	0	0	4	3	0	0	2	8	0	45	34	0	16	34	50	37	0	0	0	32	[]	0	11
24	123456971	0	0	17	222	0	0	0	0	0	0	4	2	0	0	2	6	0	48	34	0	17	34	50	37	0	0	0	32	[]	0	10
25	123456971	0	0	16	225	0	0	0	0	0	0	2	3	0	0	2	5	0	49	34	0	17	34	50	37	0	0	0	32	[]	0	9
26	123456971	0	0	11	234	0	0	0	0	0	0	2	3	0	0	2	1	0	51	34	0	17	34	50	37	0	0	0	32	[]	0	8
27	123456971	0	0	9	235	0	0	0	0	0	0	3	3	0	0	2	1	0	54	34	0	18	34	50	37	0	0	0	32	[]	0	8
28	123456971	0	0	8	238	0	0	0	0	0	0	2	2	0	0	2	1	0	55	34	0	18	34	50	37	0	0	0	32	[]	0	7
29	123456971	0	0	8	240	0	0	0	0	0	0	2	1	0	0	1	1	0	57	34	0	18	34	50	37	0	0	0	32	[]	0	7
30	123456971	0	0	6	244	0	0	0	0	0	0	1	2	0	0	0	0	0	60	34	0	18	34	50	37	0	0	0	32	[]	0	5
31	123456971	0	0	5	244	0	0	0	0	0	0	1	2	0	0	1	0	0	62	35	0	18	35	50	37	0	0	0	32	[]	0	5
32	123456971	0	0	4	246	0	0	0	0	0	0	1	1	0	0	1	0	0	65	35	0	18	35	50	37	0	0	0	32	[]	0	4
33	123456971	0	0	4	246	0	0	0	0	0	0	1	1	0	0	1	0	0	67	35	0	18	35	50	37	0	0	0	32	[]	0	4
34	123456971	0	0	3	247	0	0	0	0	0	0	2	0	0	0	0	1	0	69	35	0	19	35	50	37	0	0	0	32	[]	0	3
35	123456971	0	0	3	247	0	0	0	0	0	0	2	0	0	0	0	1	0	71	35	0	19	35	50	37	0	0	0	32	[]	0	3
36	123456971	0	0	3	247	0	0	0	0	0	0	1	1	0	0	0	1	0	72	35	0	19	35	50	37	0	0	0	32	[]	0	3
37	123456971	0	0	3	248	0	0	0	0	0	0	1	0	0	0	0	1	0	72	35	0	19	35	50	37	0	0	0	32	[]	0	3
38	123456971	0	0	3	248	0	0	0	0	0	0	1	0	0	0	0	1	0	74	35	0	19	35	50	37	0	0	0	32	[]	0	3
39	123456971	0	0	3	248	0	0	0	0	0	0	1	0	0	0	0	1	0	75	35	0	19	35	50	37	0	0	0	32	[]	0	3
40	123456971	0	0	3	248	0	0	0	0	0	0	1	0	0	0	0	1	0	76	35	0	19	35	50	37	0	0	0	32	[]	0	3
41	123456971	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	0	79	35	0	19	35	50	37	0	0	0	32	[]	0	3
