day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457042	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457042	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123457042	217	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	15	[]	0	2
4	123457042	145	97	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	20	[]	0	5
5	123457042	71	144	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	22	[]	0	11
6	123457042	70	107	60	10	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	36	0	0	0	23	[]	0	11
7	123457042	70	81	80	15	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	50	36	0	0	0	23	[]	0	11
8	123457042	15	112	84	30	0	0	0	0	0	0	1	0	0	0	10	2	0	12	12	0	1	12	50	36	0	0	0	26	[]	0	11
9	123457042	3	95	100	39	0	0	0	0	0	0	1	0	0	0	13	3	0	12	16	0	1	16	50	36	0	0	0	26	[]	0	12
10	123457042	0	72	109	53	0	0	0	0	0	0	2	0	0	0	14	4	0	13	18	0	2	18	50	36	0	0	0	26	[]	0	12
11	123457042	0	46	120	66	0	0	0	0	0	0	2	0	0	0	14	6	0	13	20	0	2	20	50	36	0	0	0	26	[]	0	12
12	123457042	0	31	119	79	0	0	0	0	0	0	1	1	0	0	15	8	0	15	23	0	2	23	50	36	0	0	0	26	[]	0	12
13	123457042	0	25	111	91	0	0	0	0	0	0	1	1	0	0	15	10	0	16	25	0	2	25	50	36	0	0	0	26	[]	0	12
14	123457042	0	21	97	106	0	0	0	0	0	0	2	2	0	0	12	14	0	21	27	0	4	27	50	36	0	0	0	26	[]	0	12
15	123457042	0	17	86	119	0	0	0	0	0	0	2	2	0	0	13	15	0	21	29	0	4	29	50	36	0	0	0	26	[]	0	12
16	123457042	0	14	73	135	0	0	0	0	0	0	2	1	0	0	17	12	0	22	35	0	4	35	50	36	0	0	0	26	[]	0	12
17	123457042	0	9	68	145	0	0	0	0	0	0	1	2	0	0	16	13	0	25	36	0	4	36	50	36	0	0	0	26	[]	0	12
18	123457042	0	5	63	158	0	0	0	0	0	0	1	2	0	0	14	11	0	28	37	0	4	37	50	36	0	0	0	26	[]	0	12
19	123457042	0	3	53	172	0	0	0	0	0	0	1	2	0	0	14	9	0	28	39	0	4	39	50	36	0	0	0	26	[]	0	12
20	123457042	0	1	46	183	0	0	0	0	0	0	1	1	0	0	13	9	0	29	40	0	4	40	50	36	0	0	0	26	[]	0	12
21	123457042	0	1	38	190	0	0	0	0	0	0	2	1	0	0	13	9	0	30	42	0	5	42	50	36	0	0	0	26	[]	0	12
22	123457042	0	0	31	200	0	0	0	0	0	0	1	2	0	0	11	9	0	30	43	0	5	43	50	36	0	0	0	26	[]	0	12
23	123457042	0	0	29	203	0	0	0	0	0	0	1	2	0	0	11	8	0	34	44	0	5	44	50	36	0	0	0	26	[]	0	12
24	123457042	0	0	25	210	0	0	0	0	0	0	1	0	0	0	11	7	0	36	45	0	5	45	50	36	0	0	0	26	[]	0	12
25	123457042	0	0	18	219	0	0	0	0	0	0	0	1	0	0	8	8	0	41	45	0	5	45	50	36	0	0	0	26	[]	0	10
26	123457042	0	0	15	228	0	0	0	0	0	0	0	1	0	0	4	6	0	42	45	0	5	45	50	36	0	0	0	26	[]	0	9
27	123457042	0	0	14	230	0	0	0	0	0	0	0	1	0	0	4	5	0	44	45	0	5	45	50	36	0	0	0	26	[]	0	9
28	123457042	0	0	12	232	0	0	0	0	0	0	0	1	0	0	5	4	0	45	46	0	5	46	50	36	0	0	0	26	[]	0	8
29	123457042	0	0	10	236	0	0	0	0	0	0	0	1	0	0	4	3	0	46	46	0	5	46	50	36	0	0	0	26	[]	0	8
30	123457042	0	0	7	240	0	0	0	0	0	0	0	1	0	0	3	3	0	48	46	0	5	46	50	36	0	0	0	26	[]	0	6
31	123457042	0	0	7	243	0	0	0	0	0	0	0	0	0	0	2	2	0	48	46	0	5	46	50	36	0	0	0	26	[]	0	5
