day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456861	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456861	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123456861	224	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	18	[]	0	1
4	123456861	190	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	24	[]	0	4
5	123456861	137	87	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	24	[]	0	7
6	123456861	135	65	46	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	26	[]	0	9
7	123456861	130	51	61	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	35	0	0	0	31	[]	0	9
8	123456861	87	80	66	18	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	35	0	0	0	33	[]	0	8
9	123456861	47	92	87	22	0	0	0	0	0	0	1	0	0	0	6	0	0	23	6	0	1	6	50	35	0	0	0	35	[]	0	10
10	123456861	34	82	87	42	0	0	0	0	0	0	3	0	0	0	6	1	0	26	7	0	3	7	50	35	0	0	0	36	[]	0	10
11	123456861	17	71	101	52	0	0	0	0	0	0	2	1	0	0	8	3	0	27	11	0	3	11	50	35	0	0	0	38	[]	0	11
12	123456861	5	63	94	72	0	0	0	0	0	0	3	2	0	0	11	5	0	30	16	0	5	16	50	35	0	0	0	39	[]	0	12
13	123456861	5	48	89	90	0	0	0	0	0	0	3	2	0	0	13	5	0	30	18	0	5	18	50	35	0	0	0	39	[]	0	12
14	123456861	5	35	95	96	0	0	0	0	0	0	4	2	0	0	12	6	0	33	18	0	6	18	50	35	0	0	0	39	[]	0	12
15	123456861	0	31	88	108	0	0	0	0	0	0	4	2	0	0	14	8	0	34	22	0	6	22	50	35	0	0	0	39	[]	0	12
16	123456861	0	25	82	118	0	0	0	0	0	0	4	3	0	0	12	11	0	36	24	0	7	24	50	35	0	0	0	39	[]	0	12
