day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457020	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457020	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	16	[]	0	3
3	123457020	146	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	20	[]	0	8
4	123457020	89	130	35	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	32	0	0	0	23	[]	0	8
5	123457020	66	117	63	6	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	32	0	0	0	25	[]	0	9
6	123457020	65	82	86	14	0	0	0	0	0	0	0	0	0	0	10	1	0	10	11	0	0	11	50	32	0	0	0	26	[]	0	12
7	123457020	63	62	96	23	0	0	0	0	0	0	0	0	0	0	10	4	0	11	14	0	0	14	50	32	0	0	0	28	[]	0	12
8	123457020	23	81	102	32	0	0	0	0	0	0	0	0	0	0	15	5	0	13	20	0	0	20	50	32	0	0	0	28	[]	0	12
9	123457020	6	81	105	45	0	0	0	0	0	0	0	0	0	0	14	7	0	13	21	0	0	21	50	32	0	0	0	28	[]	0	12
10	123457020	2	68	104	60	0	0	0	0	0	0	0	0	0	0	16	8	0	14	24	0	0	24	50	32	0	0	0	28	[]	0	12
11	123457020	0	54	103	75	0	0	0	0	0	0	0	0	0	0	15	11	0	15	26	0	0	26	50	32	0	0	0	28	[]	0	12
12	123457020	0	41	100	89	0	0	0	0	0	0	2	0	0	0	15	11	0	17	26	0	2	26	50	32	0	0	0	28	[]	0	12
13	123457020	0	35	92	98	0	0	0	0	0	0	3	0	0	0	19	11	0	19	30	0	3	30	50	32	0	0	0	28	[]	0	12
14	123457020	0	30	87	111	0	0	0	0	0	0	2	1	0	0	15	12	0	19	30	0	3	30	50	32	0	0	0	28	[]	0	12
15	123457020	0	23	80	121	0	0	0	0	0	0	1	2	0	0	21	10	0	20	37	0	3	37	50	32	0	0	0	28	[]	0	12
16	123457020	0	20	77	131	0	0	0	0	0	0	1	3	0	0	15	11	0	22	37	0	4	37	50	32	0	0	0	28	[]	0	12
17	123457020	0	16	69	146	0	0	0	0	0	0	1	3	0	0	11	12	0	22	37	0	4	37	50	32	0	0	0	28	[]	0	12
18	123457020	0	9	64	160	0	0	0	0	0	0	1	3	0	0	13	8	0	24	41	0	4	41	50	32	0	0	0	28	[]	0	12
19	123457020	0	6	56	170	0	0	0	0	0	0	1	3	0	0	14	8	0	25	43	0	4	43	50	32	0	0	0	28	[]	0	12
20	123457020	0	4	52	178	0	0	0	0	0	0	1	3	0	0	13	7	0	26	44	0	4	44	50	32	0	0	0	28	[]	0	12
21	123457020	0	3	45	187	0	0	0	0	0	0	1	3	0	0	13	6	0	27	45	0	4	45	50	32	0	0	0	28	[]	0	12
22	123457020	0	2	41	193	0	0	0	0	0	0	1	1	0	0	11	9	0	29	46	0	4	46	50	32	0	0	0	28	[]	0	11
23	123457020	0	1	38	202	0	0	0	0	0	0	1	0	0	0	6	10	0	31	46	0	4	46	50	32	0	0	0	28	[]	0	11
24	123457020	0	0	33	208	0	0	0	0	0	0	1	0	0	0	6	10	0	32	46	0	4	46	50	32	0	0	0	28	[]	0	11
25	123457020	0	0	25	220	0	0	0	0	0	0	2	0	0	0	5	6	0	37	48	0	5	48	50	32	0	0	0	28	[]	0	10
26	123457020	0	0	19	226	0	0	0	0	0	0	1	0	0	0	6	6	0	40	49	0	5	49	50	32	0	0	0	28	[]	0	10
27	123457020	0	0	17	228	0	0	0	0	0	0	1	0	0	0	5	7	0	41	49	0	5	49	50	32	0	0	0	28	[]	0	10
28	123457020	0	0	14	235	0	0	0	0	0	0	0	1	0	0	3	5	0	42	49	0	5	49	50	32	0	0	0	28	[]	0	8
29	123457020	0	0	13	238	0	0	0	0	0	0	0	1	0	0	3	3	0	42	49	0	5	49	50	32	0	0	0	28	[]	0	8
30	123457020	0	0	11	240	0	0	0	0	0	0	0	1	0	0	3	3	0	45	50	0	5	50	50	32	0	0	0	28	[]	0	8
31	123457020	0	0	9	243	0	0	0	0	0	0	0	1	0	0	3	2	0	46	50	0	5	50	50	32	0	0	0	28	[]	0	8
32	123457020	0	0	8	244	0	0	0	0	0	0	0	1	0	0	3	2	0	48	51	0	5	51	50	32	0	0	0	28	[]	0	8
33	123457020	0	0	5	247	0	0	0	0	0	0	0	1	0	0	3	2	0	49	51	0	5	51	50	32	0	0	0	28	[]	0	6
34	123457020	0	0	4	248	0	0	0	0	0	0	0	1	0	0	3	2	0	50	51	0	5	51	50	32	0	0	0	28	[]	0	6
35	123457020	0	0	3	251	0	0	0	0	0	0	0	0	0	0	4	0	0	51	52	0	5	52	50	32	0	0	0	28	[]	0	6
36	123457020	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	1	0	52	52	0	5	52	50	32	0	0	0	28	[]	0	5
37	123457020	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	1	0	54	52	0	5	52	50	32	0	0	0	28	[]	0	5
38	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	2	1	0	55	52	0	5	52	50	32	0	0	0	28	[]	0	3
39	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	2	0	56	52	0	5	52	50	32	0	0	0	28	[]	0	2
40	123457020	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	57	52	0	5	52	50	32	0	0	0	28	[]	0	2
41	123457020	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	57	52	0	5	52	50	32	0	0	0	28	[]	0	2
