day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457128	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457128	237	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	1
3	123457128	224	25	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	33	0	0	0	13	[]	0	2
4	123457128	192	50	10	2	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	50	33	0	0	0	17	[]	0	4
5	123457128	142	89	21	2	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	50	33	0	0	0	19	[]	0	6
6	123457128	138	70	38	6	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	50	33	0	0	0	23	[]	0	9
7	123457128	133	57	50	10	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	50	33	0	0	0	28	[]	0	12
8	123457128	67	106	55	17	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	50	33	0	0	0	31	[]	0	12
9	123457128	35	110	70	25	0	0	0	0	0	0	1	1	0	0	12	3	0	14	15	0	2	15	50	33	0	0	0	32	[]	0	12
10	123457128	2	95	107	33	0	0	0	0	0	0	1	1	0	0	14	4	0	15	18	0	2	18	50	33	0	0	0	32	[]	0	12
11	123457128	1	76	106	47	0	0	0	0	0	0	1	1	0	0	21	4	0	17	25	0	2	25	50	33	0	0	0	32	[]	0	12
12	123457128	1	55	112	58	0	0	0	0	0	0	2	1	0	0	19	9	0	18	28	0	3	28	50	33	0	0	0	32	[]	0	12
13	123457128	1	32	121	72	0	0	0	0	0	0	2	0	0	0	18	11	0	18	30	0	3	30	50	33	0	0	0	32	[]	0	12
14	123457128	1	15	115	91	0	0	0	0	0	0	2	0	0	0	21	12	0	18	35	0	3	35	50	33	0	0	0	32	[]	0	12
15	123457128	1	10	103	101	0	0	0	0	0	0	4	0	0	0	22	16	0	20	40	0	5	40	50	33	0	0	0	32	[]	0	12
16	123457128	1	7	91	114	0	0	0	0	0	0	5	0	0	0	22	17	0	23	43	0	6	43	50	33	0	0	0	32	[]	0	12
17	123457128	1	5	79	127	0	0	0	0	0	0	6	0	0	0	19	20	0	24	45	0	7	45	50	33	0	0	0	32	[]	0	12
18	123457128	1	5	67	143	0	0	0	0	0	0	5	0	0	0	15	21	0	24	46	0	7	46	50	33	0	0	0	32	[]	0	12
19	123457128	1	4	60	153	0	0	0	0	0	0	4	1	0	0	15	19	0	26	49	0	7	49	50	33	0	0	0	32	[]	0	12
20	123457128	1	2	52	163	0	0	0	0	0	0	4	2	0	0	17	16	0	27	51	0	8	51	50	33	0	0	0	32	[]	0	12
21	123457128	1	1	48	175	0	0	0	0	0	0	4	2	0	0	12	14	0	28	51	0	8	51	50	33	0	0	0	32	[]	0	12
22	123457128	1	0	43	184	0	0	0	0	0	0	4	2	0	0	10	13	0	31	51	0	9	51	50	33	0	0	0	32	[]	0	12
23	123457128	1	0	36	193	0	0	0	0	0	0	3	3	0	0	9	12	0	32	51	0	9	51	50	33	0	0	0	32	[]	0	11
24	123457128	1	0	31	202	0	0	0	0	0	0	2	4	0	0	6	11	0	35	52	0	9	52	50	33	0	0	0	32	[]	0	11
25	123457128	1	0	28	212	0	0	0	0	0	0	2	2	0	0	3	9	0	36	52	0	9	52	50	33	0	0	0	32	[]	0	11
26	123457128	1	0	25	218	0	0	0	0	0	0	1	2	0	0	3	7	0	37	53	0	9	53	50	33	0	0	0	32	[]	0	11
27	123457128	1	0	22	224	0	0	0	0	0	0	0	2	0	0	3	5	0	38	53	0	9	53	50	33	0	0	0	32	[]	0	10
28	123457128	1	0	19	228	0	0	0	0	0	0	0	2	0	0	3	4	0	38	53	0	9	53	50	33	0	0	0	32	[]	0	10
29	123457128	1	0	15	235	0	0	0	0	0	0	0	2	0	0	2	2	0	38	53	0	9	53	50	33	0	0	0	32	[]	0	10
30	123457128	1	0	12	240	0	0	0	0	0	0	0	1	0	0	2	1	0	41	54	0	9	54	50	33	0	0	0	32	[]	0	9
31	123457128	1	0	10	241	0	0	0	0	0	0	0	1	0	0	2	2	0	42	55	0	9	55	50	33	0	0	0	32	[]	0	8
32	123457128	1	0	9	243	0	0	0	0	0	0	0	0	0	0	2	2	0	42	55	0	9	55	50	33	0	0	0	32	[]	0	8
33	123457128	1	0	8	244	0	0	0	0	0	0	0	0	0	0	2	2	0	42	55	0	9	55	50	33	0	0	0	32	[]	0	8
34	123457128	1	0	5	247	0	0	0	0	0	0	0	0	0	0	3	1	0	43	56	0	9	56	50	33	0	0	0	32	[]	0	6
35	123457128	1	0	3	249	0	0	0	0	0	0	0	0	0	0	1	3	0	45	56	0	9	56	50	33	0	0	0	32	[]	0	3
36	123457128	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	2	0	47	56	0	9	56	50	33	0	0	0	32	[]	0	2
37	123457128	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	2	0	49	56	0	9	56	50	33	0	0	0	32	[]	0	2
