day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456839	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456839	239	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	1
3	123456839	231	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	13	[]	0	1
4	123456839	185	62	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	18	[]	0	4
5	123456839	145	86	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	31	0	0	0	21	[]	0	5
6	123456839	145	66	39	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	31	0	0	0	21	[]	0	7
7	123456839	143	45	57	9	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	31	0	0	0	23	[]	0	10
8	123456839	74	102	63	15	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	31	0	0	0	28	[]	0	10
9	123456839	22	129	76	24	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	31	0	0	0	30	[]	0	11
10	123456839	3	107	102	35	0	0	0	0	0	0	0	1	0	0	8	3	0	15	11	0	1	11	50	31	0	0	0	30	[]	0	12
11	123456839	0	82	112	51	0	0	0	0	0	0	0	1	0	0	7	6	0	16	13	0	1	13	50	31	0	0	0	30	[]	0	12
12	123456839	0	55	123	63	0	0	0	0	0	0	3	1	0	0	7	7	0	19	14	0	4	14	50	31	0	0	0	30	[]	0	12
13	123456839	0	38	114	85	0	0	0	0	0	0	3	2	0	0	9	8	0	23	17	0	5	17	50	31	0	0	0	30	[]	0	12
14	123456839	0	25	108	99	0	0	0	0	0	0	6	2	0	0	10	9	0	26	20	0	8	20	50	31	0	0	0	30	[]	0	12
15	123456839	0	22	96	114	0	0	0	0	0	0	6	3	0	0	8	10	0	28	21	0	9	21	50	31	0	0	0	30	[]	0	12
16	123456839	0	17	92	121	0	0	0	0	0	0	7	4	0	0	7	11	0	31	21	0	11	21	50	31	0	0	0	30	[]	0	12
17	123456839	0	10	85	134	0	0	0	0	0	0	6	4	0	0	8	12	0	32	24	0	11	24	50	31	0	0	0	30	[]	0	12
18	123456839	0	8	76	142	0	0	0	0	0	0	7	4	0	0	8	14	0	35	26	0	12	26	50	31	0	0	0	30	[]	0	12
19	123456839	0	6	67	154	0	0	0	0	0	0	6	5	0	0	9	12	0	35	28	0	12	28	50	31	0	0	0	30	[]	0	12
20	123456839	0	5	57	166	0	0	0	0	0	0	7	5	0	0	11	8	0	36	30	0	13	30	50	31	0	0	0	30	[]	0	12
21	123456839	0	3	50	175	0	0	0	0	0	0	5	7	0	0	9	10	0	39	32	0	13	32	50	31	0	0	0	30	[]	0	12
22	123456839	0	2	39	191	0	0	0	0	0	0	4	5	0	0	6	12	0	41	32	0	13	32	50	31	0	0	0	30	[]	0	11
23	123456839	0	0	35	201	0	0	0	0	0	0	3	5	0	0	5	10	0	45	32	0	13	32	50	31	0	0	0	30	[]	0	11
24	123456839	0	0	33	209	0	0	0	0	0	0	1	4	0	0	3	9	0	46	32	0	13	32	50	31	0	0	0	30	[]	0	11
