day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456902	240	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	13	[]	0	1
3	123456902	207	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	21	[]	0	3
4	123456902	148	92	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	30	0	0	0	27	[]	0	6
5	123456902	99	113	45	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	30	0	0	0	30	[]	0	8
6	123456902	97	83	71	3	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	50	30	0	0	0	32	[]	0	11
7	123456902	96	56	91	11	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	50	30	0	0	0	33	[]	0	12
8	123456902	35	99	90	24	0	0	0	0	0	0	1	1	0	0	8	2	0	13	10	0	2	10	50	30	0	0	0	35	[]	0	11
9	123456902	16	94	98	36	0	0	0	0	0	0	1	1	0	0	10	4	0	14	14	0	2	14	50	30	0	0	0	35	[]	0	12
10	123456902	6	82	99	50	0	0	0	0	0	0	2	1	0	0	15	5	0	17	20	0	3	20	50	30	0	0	0	35	[]	0	12
11	123456902	1	69	100	64	0	0	0	0	0	0	2	1	0	0	13	10	0	18	23	0	3	23	50	30	0	0	0	35	[]	0	12
12	123456902	1	44	107	79	0	0	0	0	0	0	1	2	0	0	13	13	0	18	26	0	3	26	50	30	0	0	0	35	[]	0	12
13	123456902	1	27	105	92	0	0	0	0	0	0	1	2	0	0	18	14	0	19	32	0	3	32	50	30	0	0	0	35	[]	0	12
14	123456902	1	20	88	113	0	0	0	0	0	0	1	2	0	0	19	16	0	20	36	0	3	36	50	30	0	0	0	35	[]	0	12
15	123456902	0	11	78	132	0	0	0	0	0	0	0	2	0	0	18	19	0	21	38	0	3	38	50	30	0	0	0	35	[]	0	12
16	123456902	0	8	64	152	0	0	0	0	0	0	0	2	0	0	19	15	0	25	39	0	3	39	50	30	0	0	0	35	[]	0	12
17	123456902	0	3	51	167	0	0	0	0	0	0	1	2	0	0	19	17	0	30	41	0	4	41	50	30	0	0	0	35	[]	0	12
18	123456902	0	2	47	177	0	0	0	0	0	0	1	1	0	0	16	16	0	31	42	0	4	42	50	30	0	0	0	35	[]	0	12
19	123456902	0	2	41	185	0	0	0	0	0	0	1	2	0	0	12	17	0	32	43	0	5	43	50	30	0	0	0	35	[]	0	12
20	123456902	0	2	33	198	0	0	0	0	0	0	1	1	0	0	11	14	0	33	45	0	5	45	50	30	0	0	0	35	[]	0	11
21	123456902	0	1	29	206	0	0	0	0	0	0	1	1	0	0	11	11	0	33	45	0	5	45	50	30	0	0	0	35	[]	0	11
22	123456902	0	1	26	212	0	0	0	0	0	0	1	1	0	0	8	11	0	36	45	0	5	45	50	30	0	0	0	35	[]	0	11
23	123456902	0	1	21	221	0	0	0	0	0	0	1	1	0	0	6	9	0	39	47	0	5	47	50	30	0	0	0	35	[]	0	11
24	123456902	0	0	17	229	0	0	0	0	0	0	2	1	0	0	5	6	0	40	47	0	6	47	50	30	0	0	0	35	[]	0	10
25	123456902	0	0	14	233	0	0	0	0	0	0	1	2	0	0	4	6	0	40	48	0	6	48	50	30	0	0	0	35	[]	0	9
