day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456847	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456847	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
3	123456847	232	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	13	[]	0	1
4	123456847	193	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	4
5	123456847	152	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	20	[]	0	5
6	123456847	147	67	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	25	[]	0	8
7	123456847	147	47	50	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	35	0	0	0	25	[]	0	10
8	123456847	69	110	58	14	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	35	0	0	0	28	[]	0	10
9	123456847	39	112	72	25	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	35	0	0	0	30	[]	0	11
10	123456847	18	108	90	30	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	50	35	0	0	0	30	[]	0	11
11	123456847	12	84	108	38	0	0	0	0	0	0	3	1	0	0	8	1	0	16	9	0	4	9	50	35	0	0	0	31	[]	0	11
12	123456847	6	68	112	55	0	0	0	0	0	0	4	1	0	0	8	1	0	17	9	0	5	9	50	35	0	0	0	31	[]	0	12
13	123456847	6	47	120	66	0	0	0	0	0	0	4	1	0	0	7	4	0	18	11	0	5	11	50	35	0	0	0	31	[]	0	12
14	123456847	5	33	112	85	0	0	0	0	0	0	4	2	0	0	9	5	0	21	14	0	6	14	50	35	0	0	0	32	[]	0	12
15	123456847	0	27	107	98	0	0	0	0	0	0	5	2	0	0	11	5	0	22	16	0	7	16	50	35	0	0	0	33	[]	0	12
16	123456847	0	19	103	107	0	0	0	0	0	0	4	3	0	0	13	6	0	23	19	0	7	19	50	35	0	0	0	33	[]	0	12
17	123456847	0	11	96	123	0	0	0	0	0	0	4	3	0	0	11	7	0	25	20	0	7	20	50	35	0	0	0	33	[]	0	12
18	123456847	0	9	83	134	0	0	0	0	0	0	3	4	0	0	16	6	0	25	26	0	7	26	50	35	0	0	0	33	[]	0	12
19	123456847	0	8	68	151	0	0	0	0	0	0	3	3	0	0	15	7	0	26	27	0	8	27	50	35	0	0	0	33	[]	0	12
20	123456847	0	5	62	161	0	0	0	0	0	0	3	3	0	0	14	7	0	26	28	0	8	28	50	35	0	0	0	33	[]	0	12
21	123456847	0	5	54	171	0	0	0	0	0	0	1	3	0	0	15	6	0	28	30	0	8	30	50	35	0	0	0	33	[]	0	12
22	123456847	0	4	39	184	0	0	0	0	0	0	1	2	0	0	16	9	0	31	34	0	8	34	50	35	0	0	0	33	[]	0	12
23	123456847	0	4	33	191	0	0	0	0	0	0	1	2	0	0	12	12	0	34	35	0	8	35	50	35	0	0	0	33	[]	0	12
24	123456847	0	4	25	201	0	0	0	0	0	0	1	1	0	0	12	11	0	35	37	0	8	37	50	35	0	0	0	33	[]	0	12
25	123456847	0	3	22	207	0	0	0	0	0	0	0	1	0	0	12	10	0	39	38	0	8	38	50	35	0	0	0	33	[]	0	12
26	123456847	0	3	20	212	0	0	0	0	0	0	0	1	0	0	8	11	0	39	38	0	8	38	50	35	0	0	0	33	[]	0	12
27	123456847	0	3	17	216	0	0	0	0	0	0	0	1	0	0	7	11	0	39	38	0	8	38	50	35	0	0	0	33	[]	0	10
28	123456847	0	3	13	226	0	0	0	0	0	0	0	1	0	0	4	8	0	41	38	0	8	38	50	35	0	0	0	33	[]	0	8
29	123456847	0	2	11	230	0	0	0	0	0	0	0	0	0	0	5	7	0	43	39	0	8	39	50	35	0	0	0	33	[]	0	8
30	123456847	0	2	10	232	0	0	0	0	0	0	0	0	0	0	3	8	0	43	39	0	8	39	50	35	0	0	0	33	[]	0	8
31	123456847	0	2	10	234	0	0	0	0	0	0	0	0	0	0	2	7	0	45	39	0	8	39	50	35	0	0	0	33	[]	0	8
32	123456847	0	0	11	239	0	0	0	0	0	0	0	0	0	0	2	3	0	47	39	0	8	39	50	35	0	0	0	33	[]	0	9
33	123456847	0	0	9	242	0	0	0	0	0	0	0	0	0	0	2	2	0	50	39	0	8	39	50	35	0	0	0	33	[]	0	8
34	123456847	0	0	8	244	0	0	0	0	0	0	0	0	0	0	2	1	0	51	40	0	8	40	50	35	0	0	0	33	[]	0	7
35	123456847	0	0	7	246	0	0	0	0	0	0	0	0	0	0	1	1	0	51	40	0	8	40	50	35	0	0	0	33	[]	0	6
36	123456847	0	0	6	247	0	0	0	0	0	0	0	0	0	0	1	1	0	52	40	0	8	40	50	35	0	0	0	33	[]	0	6
37	123456847	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	53	40	0	8	40	50	35	0	0	0	33	[]	0	4
38	123456847	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	1	0	54	41	0	8	41	50	35	0	0	0	33	[]	0	3
39	123456847	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	57	41	0	8	41	50	35	0	0	0	33	[]	0	3
40	123456847	0	0	1	252	0	0	0	0	0	0	0	0	0	0	2	0	0	60	41	0	8	41	50	35	0	0	0	33	[]	0	2
41	123456847	0	0	1	252	0	0	0	0	0	0	0	0	0	0	2	0	0	60	41	0	8	41	50	35	0	0	0	33	[]	0	2
42	123456847	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	8	41	50	35	0	0	0	33	[]	0	2
43	123456847	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	65	41	0	8	41	50	35	0	0	0	33	[]	0	2
