day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457190	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457190	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	7	[]	0	0
3	123457190	228	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	14	[]	0	1
4	123457190	199	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	38	0	0	0	16	[]	0	3
5	123457190	155	74	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	38	0	0	0	18	[]	0	7
6	123457190	154	54	39	1	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	38	0	0	0	19	[]	0	8
7	123457190	152	47	41	6	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	38	0	0	0	21	[]	0	9
8	123457190	75	110	51	9	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	50	38	0	0	0	23	[]	0	10
9	123457190	40	114	73	16	0	0	0	0	0	0	0	1	0	0	8	0	0	14	8	0	1	8	50	38	0	0	0	24	[]	0	11
10	123457190	7	116	93	23	0	0	0	0	0	0	1	1	0	0	10	1	0	16	11	0	2	11	50	38	0	0	0	25	[]	0	12
11	123457190	0	84	114	38	0	0	0	0	0	0	2	1	0	0	10	3	0	20	13	0	3	13	50	38	0	0	0	25	[]	0	12
12	123457190	0	69	108	52	0	0	0	0	0	0	3	1	0	0	13	6	0	21	19	0	4	19	50	38	0	0	0	25	[]	0	12
13	123457190	0	54	106	68	0	0	0	0	0	0	4	1	0	0	9	10	0	22	19	0	5	19	50	38	0	0	0	25	[]	0	12
14	123457190	0	37	104	86	0	0	0	0	0	0	4	2	0	0	8	11	0	23	20	0	6	20	50	38	0	0	0	25	[]	0	12
15	123457190	0	22	100	99	0	0	0	0	0	0	7	2	0	0	10	12	0	27	23	0	9	23	50	38	0	0	0	25	[]	0	12
16	123457190	0	14	95	114	0	0	0	0	0	0	7	2	0	0	7	13	0	28	23	0	10	23	50	38	0	0	0	25	[]	0	12
17	123457190	0	9	86	129	0	0	0	0	0	0	7	2	0	0	7	12	0	28	24	0	10	24	50	38	0	0	0	25	[]	0	12
18	123457190	0	6	78	138	0	0	0	0	0	0	6	3	0	0	9	12	0	28	27	0	10	27	50	38	0	0	0	25	[]	0	12
19	123457190	0	5	63	156	0	0	0	0	0	0	5	4	0	0	8	11	0	28	27	0	10	27	50	38	0	0	0	25	[]	0	12
20	123457190	0	3	54	169	0	0	0	0	0	0	4	5	0	0	6	11	0	30	28	0	11	28	50	38	0	0	0	25	[]	0	12
21	123457190	0	2	48	178	0	0	0	0	0	0	3	5	0	0	7	9	0	33	29	0	11	29	50	38	0	0	0	25	[]	0	12
22	123457190	0	2	38	195	0	0	0	0	0	0	2	5	0	0	6	4	0	33	29	0	11	29	50	38	0	0	0	25	[]	0	11
23	123457190	0	1	33	201	0	0	0	0	0	0	1	5	0	0	6	5	0	39	30	0	11	30	50	38	0	0	0	25	[]	0	11
24	123457190	0	1	24	210	0	0	0	0	0	0	1	4	0	0	6	6	0	39	32	0	11	32	50	38	0	0	0	25	[]	0	10
25	123457190	0	1	21	218	0	0	0	0	0	0	0	2	0	0	6	4	0	41	33	0	11	33	50	38	0	0	0	25	[]	0	10
26	123457190	0	1	14	225	0	0	0	0	0	0	1	1	0	0	4	6	0	43	33	0	12	33	50	38	0	0	0	25	[]	0	10
27	123457190	0	1	10	230	0	0	0	0	0	0	1	1	0	0	4	5	0	44	33	0	12	33	50	38	0	0	0	25	[]	0	9
28	123457190	0	1	8	235	0	0	0	0	0	0	1	1	0	0	3	3	0	45	33	0	12	33	50	38	0	0	0	25	[]	0	8
29	123457190	0	1	8	235	0	0	0	0	0	0	1	1	0	0	1	5	0	48	33	0	12	33	50	38	0	0	0	25	[]	0	8
30	123457190	0	1	6	239	0	0	0	0	0	0	1	0	0	0	1	4	0	51	33	0	12	33	50	38	0	0	0	25	[]	0	7
31	123457190	0	1	4	242	0	0	0	0	0	0	1	0	0	0	1	3	0	55	33	0	12	33	50	38	0	0	0	25	[]	0	5
32	123457190	0	1	4	242	0	0	0	0	0	0	1	0	0	0	1	3	0	59	33	0	12	33	50	38	0	0	0	25	[]	0	5
33	123457190	0	1	3	244	0	0	0	0	0	0	1	0	0	0	1	2	0	62	33	0	12	33	50	38	0	0	0	25	[]	0	5
34	123457190	0	1	3	246	0	0	0	0	0	0	1	0	0	0	0	1	0	64	33	0	12	33	50	38	0	0	0	25	[]	0	4
35	123457190	0	1	1	248	0	0	0	0	0	0	1	0	0	0	1	0	0	67	34	0	12	34	50	38	0	0	0	25	[]	0	3
36	123457190	0	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	68	34	0	12	34	50	38	0	0	0	25	[]	0	2
37	123457190	0	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	12	34	50	38	0	0	0	25	[]	0	1
38	123457190	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	71	34	0	12	34	50	38	0	0	0	25	[]	0	2
39	123457190	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	12	34	50	38	0	0	0	25	[]	0	2
40	123457190	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	77	34	0	12	34	50	38	0	0	0	25	[]	0	1
41	123457190	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	79	34	0	12	34	50	38	0	0	0	25	[]	0	1
42	123457190	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	79	34	0	12	34	50	38	0	0	0	25	[]	0	1
43	123457190	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	80	34	0	12	34	50	38	0	0	0	25	[]	0	1
44	123457190	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	85	34	0	12	34	50	38	0	0	0	25	[]	0	1
45	123457190	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	12	34	50	38	0	0	0	25	[]	0	1
46	123457190	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	12	34	50	38	0	0	0	25	[]	0	1
47	123457190	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	12	34	50	38	0	0	0	25	[]	0	1
48	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	12	34	50	38	0	0	0	25	[]	0	0
49	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	12	34	50	38	0	0	0	25	[]	0	0
50	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	12	34	50	38	0	0	0	25	[]	0	0
51	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	12	34	50	38	0	0	0	25	[]	0	0
52	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	12	34	50	38	0	0	0	25	[]	0	0
53	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	12	34	50	38	0	0	0	25	[]	0	0
54	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	12	34	50	38	0	0	0	25	[]	0	0
55	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	12	34	50	38	0	0	0	25	[]	0	0
56	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	12	34	50	38	0	0	0	25	[]	0	0
57	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	12	34	50	38	0	0	0	25	[]	0	0
58	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	12	34	50	38	0	0	0	25	[]	0	0
59	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	12	34	50	38	0	0	0	25	[]	0	0
60	123457190	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	12	34	50	38	0	0	0	25	[]	0	0
