day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456926	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456926	220	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	14	[]	0	2
3	123456926	169	73	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	18	[]	0	6
4	123456926	108	112	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	23	[]	0	9
5	123456926	55	133	57	5	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	36	0	0	0	24	[]	0	11
6	123456926	51	110	67	16	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	50	36	0	0	0	28	[]	0	12
7	123456926	51	81	85	24	0	0	0	0	0	0	1	0	0	0	11	1	0	15	12	0	1	12	50	36	0	0	0	28	[]	0	12
8	123456926	14	102	86	36	0	0	0	0	0	0	1	0	0	0	14	1	0	15	15	0	1	15	50	36	0	0	0	30	[]	0	12
9	123456926	4	81	109	42	0	0	0	0	0	0	1	0	0	0	14	3	0	17	17	0	1	17	50	36	0	0	0	30	[]	0	12
10	123456926	1	57	120	52	0	0	0	0	0	0	2	0	0	0	16	6	0	18	22	0	2	22	50	36	0	0	0	30	[]	0	12
11	123456926	1	42	116	69	0	0	0	0	0	0	2	0	0	0	15	9	0	18	24	0	2	24	50	36	0	0	0	30	[]	0	12
12	123456926	0	33	106	83	0	0	0	0	0	0	4	0	0	0	15	13	0	20	29	0	4	29	50	36	0	0	0	30	[]	0	12
13	123456926	0	22	100	97	0	0	0	0	0	0	4	1	0	0	16	14	0	21	31	0	5	31	50	36	0	0	0	30	[]	0	12
14	123456926	0	13	99	107	0	0	0	0	0	0	3	2	0	0	14	16	0	23	31	0	5	31	50	36	0	0	0	30	[]	0	12
