day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457167	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457167	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
3	123457167	221	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123457167	181	58	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	15	[]	0	5
5	123457167	147	73	28	3	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	36	0	0	0	18	[]	0	6
6	123457167	143	59	40	7	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	50	36	0	0	0	22	[]	0	8
7	123457167	141	41	53	11	0	0	0	0	0	0	2	2	0	0	4	0	0	17	4	0	4	4	50	36	0	0	0	24	[]	0	9
8	123457167	69	102	49	23	0	0	0	0	0	0	1	3	0	0	7	0	0	19	7	0	4	7	50	36	0	0	0	27	[]	0	10
9	123457167	33	107	72	30	0	0	0	0	0	0	1	3	0	0	7	1	0	20	8	0	4	8	50	36	0	0	0	27	[]	0	11
10	123457167	13	97	86	43	0	0	0	0	0	0	3	3	0	0	5	4	0	22	9	0	6	9	50	36	0	0	0	27	[]	0	11
11	123457167	5	80	97	55	0	0	0	0	0	0	3	4	0	0	5	5	0	24	10	0	7	10	50	36	0	0	0	27	[]	0	12
12	123457167	0	61	107	64	0	0	0	0	0	0	4	6	0	0	7	5	0	27	12	0	10	12	50	36	0	0	0	28	[]	0	12
13	123457167	0	46	99	84	0	0	0	0	0	0	4	8	0	0	5	8	0	30	13	0	12	13	50	36	0	0	0	28	[]	0	12
14	123457167	0	33	101	91	0	0	0	0	0	0	6	8	0	0	8	7	0	32	16	0	14	16	50	36	0	0	0	28	[]	0	12
15	123457167	0	19	101	102	0	0	0	0	0	0	8	6	0	0	10	8	0	34	19	0	16	19	50	36	0	0	0	28	[]	0	12
16	123457167	0	14	84	118	0	0	0	0	0	0	10	7	0	0	11	10	0	39	23	0	20	23	50	36	0	0	0	28	[]	0	12
17	123457167	0	13	77	128	0	0	0	0	0	0	9	8	0	0	11	8	0	40	23	0	21	23	50	36	0	0	0	28	[]	0	12
18	123457167	0	10	70	137	0	0	0	0	0	0	9	9	0	0	12	7	0	41	26	0	22	26	50	36	0	0	0	28	[]	0	12
19	123457167	0	9	55	148	0	0	0	0	0	0	9	11	0	0	14	8	0	43	30	0	24	30	50	36	0	0	0	28	[]	0	12
20	123457167	0	8	46	159	0	0	0	0	0	0	7	11	0	0	14	9	0	47	32	0	24	32	50	36	0	0	0	28	[]	0	12
21	123457167	0	5	37	168	0	0	0	0	0	0	6	11	0	0	18	9	0	51	37	0	24	37	50	36	0	0	0	28	[]	0	12
22	123457167	0	4	28	180	0	0	0	0	0	0	4	10	0	0	19	9	0	53	40	0	24	40	50	36	0	0	0	28	[]	0	11
23	123457167	0	4	22	186	0	0	0	0	0	0	5	8	0	0	17	12	0	55	42	0	25	42	50	36	0	0	0	28	[]	0	10
24	123457167	0	4	19	193	0	0	0	0	0	0	3	8	0	0	16	11	0	55	43	0	25	43	50	36	0	0	0	28	[]	0	10
25	123457167	0	1	21	199	0	0	0	0	0	0	3	6	0	0	14	10	0	57	43	0	25	43	50	36	0	0	0	28	[]	0	10
26	123457167	0	1	18	210	0	0	0	0	0	0	1	4	0	0	11	9	0	60	43	0	25	43	50	36	0	0	0	28	[]	0	10
27	123457167	0	1	16	212	0	0	0	0	0	0	2	3	0	0	10	10	0	64	43	0	26	43	50	36	0	0	0	28	[]	0	10
28	123457167	0	1	14	218	0	0	0	0	0	0	2	2	0	0	8	9	0	66	43	0	26	43	50	36	0	0	0	28	[]	0	8
29	123457167	0	0	13	226	0	0	0	0	0	0	1	1	0	0	6	7	0	68	43	0	26	43	50	36	0	0	0	28	[]	0	8
30	123457167	0	0	12	229	0	0	0	0	0	0	1	1	0	0	6	5	0	68	43	0	26	43	50	36	0	0	0	28	[]	0	8
31	123457167	0	0	9	237	0	0	0	0	0	0	1	1	0	0	3	3	0	71	43	0	26	43	50	36	0	0	0	28	[]	0	8
32	123457167	0	0	5	244	0	0	0	0	0	0	1	1	0	0	1	2	0	73	43	0	26	43	50	36	0	0	0	28	[]	0	5
33	123457167	0	0	4	248	0	0	0	0	0	0	1	0	0	0	0	1	0	73	43	0	26	43	50	36	0	0	0	28	[]	0	5
34	123457167	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	0	73	43	0	26	43	50	36	0	0	0	28	[]	0	5
35	123457167	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	0	77	43	0	26	43	50	36	0	0	0	28	[]	0	5
36	123457167	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	0	77	43	0	26	43	50	36	0	0	0	28	[]	0	5
37	123457167	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	26	43	50	36	0	0	0	28	[]	0	4
38	123457167	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	26	43	50	36	0	0	0	28	[]	0	3
39	123457167	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	84	44	0	26	44	50	36	0	0	0	28	[]	0	3
40	123457167	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	85	44	0	26	44	50	36	0	0	0	28	[]	0	3
41	123457167	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	26	44	50	36	0	0	0	28	[]	0	2
42	123457167	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	87	44	0	26	44	50	36	0	0	0	28	[]	0	2
43	123457167	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	88	44	0	26	44	50	36	0	0	0	28	[]	0	2
44	123457167	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	26	44	50	36	0	0	0	28	[]	0	2
45	123457167	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	92	44	0	26	44	50	36	0	0	0	28	[]	0	2
46	123457167	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	93	44	0	26	44	50	36	0	0	0	28	[]	0	1
47	123457167	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	95	44	0	26	44	50	36	0	0	0	28	[]	0	1
48	123457167	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	96	44	0	26	44	50	36	0	0	0	28	[]	0	1
49	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	26	44	50	36	0	0	0	28	[]	0	1
50	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	26	44	50	36	0	0	0	28	[]	0	1
51	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	26	44	50	36	0	0	0	28	[]	0	0
52	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	26	44	50	36	0	0	0	28	[]	0	0
53	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	26	44	50	36	0	0	0	28	[]	0	0
54	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	26	44	50	36	0	0	0	28	[]	0	0
55	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	26	44	50	36	0	0	0	28	[]	0	0
56	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	26	44	50	36	0	0	0	28	[]	0	0
57	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	26	44	50	36	0	0	0	28	[]	0	0
58	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	26	44	50	36	0	0	0	28	[]	0	0
59	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	114	44	0	26	44	50	36	0	0	0	28	[]	0	0
60	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	26	44	50	36	0	0	0	28	[]	0	0
