day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456973	220	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123456973	176	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	21	[]	0	4
4	123456973	103	125	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	26	[]	0	9
5	123456973	44	144	65	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	35	0	0	0	27	[]	0	10
6	123456973	44	102	95	7	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	35	0	0	0	27	[]	0	11
7	123456973	44	77	111	13	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	50	35	0	0	0	27	[]	0	12
8	123456973	17	86	113	27	0	0	0	0	0	0	4	0	0	0	6	2	0	19	8	0	4	8	50	35	0	0	0	28	[]	0	11
9	123456973	16	65	116	45	0	0	0	0	0	0	2	2	0	0	7	2	0	19	9	0	4	9	50	35	0	0	0	28	[]	0	11
10	123456973	15	44	119	57	0	0	0	0	0	0	2	2	0	0	14	2	0	20	16	0	4	16	50	35	0	0	0	28	[]	0	11
11	123456973	6	40	102	81	0	0	0	0	0	0	3	2	0	0	16	5	0	22	21	0	5	21	50	35	0	0	0	29	[]	0	12
12	123456973	0	35	97	96	0	0	0	0	0	0	3	2	0	0	15	7	0	23	22	0	5	22	50	35	0	0	0	29	[]	0	12
13	123456973	0	26	91	108	0	0	0	0	0	0	4	2	0	0	14	10	0	24	24	0	6	24	50	35	0	0	0	29	[]	0	12
14	123456973	0	20	77	122	0	0	0	0	0	0	4	2	0	0	17	13	0	25	30	0	6	30	50	35	0	0	0	29	[]	0	12
15	123456973	0	12	70	138	0	0	0	0	0	0	3	3	0	0	17	12	0	25	31	0	6	31	50	35	0	0	0	29	[]	0	12
16	123456973	0	11	62	152	0	0	0	0	0	0	2	3	0	0	13	12	0	28	31	0	6	31	50	35	0	0	0	29	[]	0	12
17	123456973	0	6	58	163	0	0	0	0	0	0	2	1	0	0	9	16	0	28	32	0	6	32	50	35	0	0	0	29	[]	0	12
18	123456973	0	3	52	174	0	0	0	0	0	0	2	0	0	0	9	15	0	29	32	0	6	32	50	35	0	0	0	29	[]	0	12
19	123456973	0	1	40	188	0	0	0	0	0	0	2	0	0	0	9	15	0	31	33	0	6	33	50	35	0	0	0	29	[]	0	12
20	123456973	0	0	36	199	0	0	0	0	0	0	2	0	0	0	6	12	0	34	34	0	6	34	50	35	0	0	0	29	[]	0	12
21	123456973	0	0	32	209	0	0	0	0	0	0	1	0	0	0	2	11	0	35	34	0	6	34	50	35	0	0	0	29	[]	0	12
22	123456973	0	0	25	216	0	0	0	0	0	0	1	0	0	0	2	11	0	38	35	0	6	35	50	35	0	0	0	29	[]	0	12
23	123456973	0	0	20	224	0	0	0	0	0	0	0	0	0	0	0	11	0	41	35	0	6	35	50	35	0	0	0	29	[]	0	11
24	123456973	0	0	18	231	0	0	0	0	0	0	1	0	0	0	0	5	0	46	35	0	7	35	50	35	0	0	0	29	[]	0	11
25	123456973	0	0	15	234	0	0	0	0	0	0	0	1	0	0	1	4	0	47	36	0	7	36	50	35	0	0	0	29	[]	0	10
26	123456973	0	0	14	235	0	0	0	0	0	0	0	1	0	0	1	4	0	47	36	0	7	36	50	35	0	0	0	29	[]	0	9
27	123456973	0	0	11	239	0	0	0	0	0	0	0	1	0	0	1	3	0	48	36	0	7	36	50	35	0	0	0	29	[]	0	9
