day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457213	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457213	237	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	7	[]	0	1
3	123457213	212	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	10	[]	0	2
4	123457213	171	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	11	[]	0	4
5	123457213	138	92	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	15	[]	0	6
6	123457213	137	69	38	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	37	0	0	0	16	[]	0	7
7	123457213	134	54	46	13	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	50	37	0	0	0	19	[]	0	7
8	123457213	78	97	50	18	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	50	37	0	0	0	21	[]	0	9
9	123457213	48	98	72	24	0	0	0	0	0	0	0	1	0	0	8	2	0	24	10	0	1	10	50	37	0	0	0	22	[]	0	10
10	123457213	21	93	92	33	0	0	0	0	0	0	1	1	0	0	10	2	0	25	12	0	2	12	50	37	0	0	0	22	[]	0	11
11	123457213	7	85	100	46	0	0	0	0	0	0	1	1	0	0	11	2	0	25	13	0	2	13	50	37	0	0	0	22	[]	0	12
12	123457213	1	70	107	57	0	0	0	0	0	0	1	1	0	0	12	4	0	25	16	0	2	16	50	37	0	0	0	22	[]	0	12
13	123457213	1	52	110	70	0	0	0	0	0	0	1	1	0	0	12	6	0	27	18	0	2	18	50	37	0	0	0	22	[]	0	12
14	123457213	1	36	101	88	0	0	0	0	0	0	3	1	0	0	15	8	0	30	23	0	4	23	50	37	0	0	0	22	[]	0	12
15	123457213	0	22	100	103	0	0	0	0	0	0	4	1	0	0	12	11	0	32	23	0	5	23	50	37	0	0	0	22	[]	0	12
16	123457213	0	12	97	114	0	0	0	0	0	0	5	2	0	0	14	9	0	35	26	0	7	26	50	37	0	0	0	22	[]	0	12
17	123457213	0	10	85	129	0	0	0	0	0	0	6	2	0	0	14	7	0	36	27	0	8	27	50	37	0	0	0	22	[]	0	12
18	123457213	0	8	69	149	0	0	0	0	0	0	7	2	0	0	13	5	0	38	27	0	10	27	50	37	0	0	0	22	[]	0	12
19	123457213	0	5	59	159	0	0	0	0	0	0	6	4	0	0	13	7	0	42	30	0	11	30	50	37	0	0	0	22	[]	0	12
