day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456934	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456934	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	7	[]	0	0
3	123456934	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123456934	188	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	15	[]	0	4
5	123456934	134	101	19	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	34	0	0	0	19	[]	0	5
6	123456934	130	83	38	3	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	50	34	0	0	0	23	[]	0	6
7	123456934	126	66	49	10	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	50	34	0	0	0	27	[]	0	9
8	123456934	46	130	59	13	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	50	34	0	0	0	30	[]	0	12
9	123456934	4	134	86	20	0	0	0	0	0	0	1	2	0	0	7	2	0	20	9	0	3	9	50	34	0	0	0	30	[]	0	12
10	123456934	1	101	106	30	0	0	0	0	0	0	1	2	0	0	13	2	0	21	15	0	3	15	50	34	0	0	0	30	[]	0	12
11	123456934	1	69	114	47	0	0	0	0	0	0	3	2	0	0	14	6	0	25	20	0	5	20	50	34	0	0	0	30	[]	0	12
12	123456934	1	48	120	61	0	0	0	0	0	0	4	2	0	0	11	9	0	29	20	0	6	20	50	34	0	0	0	30	[]	0	12
13	123456934	1	31	123	74	0	0	0	0	0	0	3	3	0	0	12	9	0	29	21	0	6	21	50	34	0	0	0	30	[]	0	12
14	123456934	1	20	119	85	0	0	0	0	0	0	3	4	0	0	13	11	0	30	24	0	7	24	50	34	0	0	0	30	[]	0	12
15	123456934	0	15	102	106	0	0	0	0	0	0	3	3	0	0	16	11	0	30	28	0	7	28	50	34	0	0	0	30	[]	0	12
16	123456934	0	11	83	126	0	0	0	0	0	0	3	4	0	0	14	15	0	31	30	0	8	30	50	34	0	0	0	30	[]	0	12
17	123456934	0	6	71	141	0	0	0	0	0	0	6	3	0	0	15	14	0	35	32	0	11	32	50	34	0	0	0	30	[]	0	12
18	123456934	0	4	55	159	0	0	0	0	0	0	6	2	0	0	17	13	0	36	35	0	11	35	50	34	0	0	0	30	[]	0	12
19	123456934	0	4	50	168	0	0	0	0	0	0	6	2	0	0	14	12	0	38	35	0	11	35	50	34	0	0	0	30	[]	0	12
20	123456934	0	3	40	181	0	0	0	0	0	0	5	4	0	0	15	8	0	42	38	0	12	38	50	34	0	0	0	30	[]	0	12
21	123456934	0	3	32	196	0	0	0	0	0	0	5	2	0	0	11	7	0	42	38	0	12	38	50	34	0	0	0	30	[]	0	12
22	123456934	0	2	29	201	0	0	0	0	0	0	5	1	0	0	10	8	0	42	38	0	12	38	50	34	0	0	0	30	[]	0	12
23	123456934	0	2	23	208	0	0	0	0	0	0	5	1	0	0	8	9	0	43	38	0	12	38	50	34	0	0	0	30	[]	0	12
24	123456934	0	2	17	217	0	0	0	0	0	0	4	1	0	0	6	9	0	43	39	0	12	39	50	34	0	0	0	30	[]	0	12
25	123456934	0	1	14	225	0	0	0	0	0	0	4	1	0	0	5	6	0	44	39	0	12	39	50	34	0	0	0	30	[]	0	12
