day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457147	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123457147	222	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	13	[]	0	2
3	123457147	176	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	41	0	0	0	19	[]	0	5
4	123457147	126	92	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	41	0	0	0	23	[]	0	6
5	123457147	73	117	49	8	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	41	0	0	0	24	[]	0	10
6	123457147	70	89	70	15	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	50	41	0	0	0	27	[]	0	10
7	123457147	69	58	94	20	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	50	41	0	0	0	28	[]	0	10
8	123457147	32	81	93	31	0	0	0	0	0	0	1	0	0	0	9	2	0	20	11	0	1	11	50	41	0	0	0	29	[]	0	11
9	123457147	13	75	102	43	0	0	0	0	0	0	0	1	0	0	11	4	0	21	15	0	1	15	50	41	0	0	0	29	[]	0	12
10	123457147	5	55	112	54	0	0	0	0	0	0	2	1	0	0	15	5	0	26	20	0	3	20	50	41	0	0	0	29	[]	0	12
11	123457147	1	40	110	71	0	0	0	0	0	0	4	1	0	0	16	6	0	28	22	0	5	22	50	41	0	0	0	29	[]	0	12
12	123457147	1	31	102	86	0	0	0	0	0	0	6	1	0	0	12	10	0	30	22	0	7	22	50	41	0	0	0	29	[]	0	12
13	123457147	1	22	95	100	0	0	0	0	0	0	6	2	0	0	11	12	0	33	23	0	8	23	50	41	0	0	0	29	[]	0	12
14	123457147	1	11	87	116	0	0	0	0	0	0	7	2	0	0	8	17	0	36	25	0	9	25	50	41	0	0	0	29	[]	0	12
15	123457147	1	8	79	126	0	0	0	0	0	0	8	2	0	0	8	17	0	39	27	0	10	27	50	41	0	0	0	29	[]	0	12
16	123457147	1	7	71	136	0	0	0	0	0	0	7	3	0	0	9	15	0	40	29	0	10	29	50	41	0	0	0	29	[]	0	12
17	123457147	1	5	58	150	0	0	0	0	0	0	5	4	0	0	13	13	0	40	33	0	10	33	50	41	0	0	0	29	[]	0	12
18	123457147	0	4	51	162	0	0	0	0	0	0	5	4	0	0	11	12	0	41	34	0	10	34	50	41	0	0	0	29	[]	0	12
19	123457147	0	3	44	172	0	0	0	0	0	0	5	5	0	0	10	10	0	44	35	0	11	35	50	41	0	0	0	29	[]	0	12
20	123457147	0	3	37	184	0	0	0	0	0	0	2	6	0	0	10	7	0	45	37	0	11	37	50	41	0	0	0	29	[]	0	12
