day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457068	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	8	[]	0	0
3	123457068	245	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	15	[]	0	0
4	123457068	208	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	24	[]	0	3
5	123457068	155	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	36	[]	0	5
6	123457068	152	62	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	39	[]	0	9
7	123457068	149	39	56	12	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	30	0	0	0	42	[]	0	12
8	123457068	58	120	55	18	0	0	0	0	0	0	1	0	0	0	8	0	0	19	8	0	1	8	50	30	0	0	0	45	[]	0	11
9	123457068	21	127	77	23	0	0	0	0	0	0	1	1	0	0	8	2	0	20	10	0	2	10	50	30	0	0	0	45	[]	0	11
10	123457068	7	106	96	35	0	0	0	0	0	0	3	1	0	0	9	3	0	23	12	0	4	12	50	30	0	0	0	45	[]	0	12
11	123457068	2	85	101	53	0	0	0	0	0	0	3	1	0	0	12	3	0	25	15	0	4	15	50	30	0	0	0	45	[]	0	12
12	123457068	0	66	106	63	0	0	0	0	0	0	3	1	0	0	17	4	0	25	21	0	4	21	50	30	0	0	0	45	[]	0	12
13	123457068	0	48	105	76	0	0	0	0	0	0	6	1	0	0	19	5	0	29	24	0	7	24	50	30	0	0	0	45	[]	0	12
14	123457068	0	32	107	90	0	0	0	0	0	0	5	2	0	0	17	7	0	30	24	0	7	24	50	30	0	0	0	45	[]	0	12
15	123457068	0	27	92	107	0	0	0	0	0	0	5	3	0	0	16	10	0	31	26	0	8	26	50	30	0	0	0	45	[]	0	12
16	123457068	0	14	95	113	0	0	0	0	0	0	5	4	0	0	16	13	0	33	29	0	9	29	50	30	0	0	0	45	[]	0	12
17	123457068	0	10	86	126	0	0	0	0	0	0	6	4	0	0	16	12	0	34	32	0	10	32	50	30	0	0	0	45	[]	0	12
18	123457068	0	9	73	142	0	0	0	0	0	0	6	3	0	0	16	11	0	35	35	0	10	35	50	30	0	0	0	45	[]	0	12
