day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456966	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123456966	238	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123456966	226	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	12	[]	0	1
4	123456966	217	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	19	[]	0	1
5	123456966	170	65	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	36	0	0	0	21	[]	0	6
6	123456966	166	49	36	0	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	36	0	0	0	25	[]	0	9
7	123456966	162	41	41	4	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	50	36	0	0	0	29	[]	0	10
8	123456966	69	123	45	9	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	50	36	0	0	0	32	[]	0	10
9	123456966	35	128	66	14	0	0	0	0	0	0	1	0	0	0	7	3	0	17	10	0	1	10	50	36	0	0	0	34	[]	0	11
10	123456966	21	104	93	23	0	0	0	0	0	0	1	0	0	0	6	6	0	20	12	0	1	12	50	36	0	0	0	34	[]	0	11
11	123456966	9	93	95	41	0	0	0	0	0	0	1	0	0	0	8	7	0	20	15	0	1	15	50	36	0	0	0	34	[]	0	11
12	123456966	0	73	112	51	0	0	0	0	0	0	0	1	0	0	9	8	0	23	17	0	1	17	50	36	0	0	0	34	[]	0	12
13	123456966	0	62	97	72	0	0	0	0	0	0	1	1	0	0	13	8	0	26	21	0	2	21	50	36	0	0	0	34	[]	0	12
