day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456953	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456953	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	7	[]	0	1
3	123456953	219	33	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	34	0	0	0	12	[]	0	2
4	123456953	191	51	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	34	0	0	0	15	[]	0	4
5	123456953	122	103	26	0	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	34	0	0	0	21	[]	0	8
6	123456953	117	85	45	2	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	50	34	0	0	0	26	[]	0	9
7	123456953	115	68	57	8	0	0	0	0	0	0	3	0	0	0	5	0	0	19	5	0	3	5	50	34	0	0	0	28	[]	0	12
8	123456953	38	128	62	18	0	0	0	0	0	0	4	0	0	0	5	1	0	21	6	0	4	6	50	34	0	0	0	32	[]	0	12
9	123456953	4	120	99	20	0	0	0	0	0	0	5	0	0	0	6	2	0	23	8	0	5	8	50	34	0	0	0	33	[]	0	12
10	123456953	2	86	118	29	0	0	0	0	0	0	7	0	0	0	11	3	0	26	14	0	7	14	50	34	0	0	0	33	[]	0	12
11	123456953	0	66	118	48	0	0	0	0	0	0	6	1	0	0	13	4	0	26	17	0	7	17	50	34	0	0	0	33	[]	0	12
12	123456953	0	51	109	65	0	0	0	0	0	0	8	1	0	0	16	6	0	28	22	0	9	22	50	34	0	0	0	33	[]	0	12
13	123456953	0	33	113	75	0	0	0	0	0	0	10	1	0	0	17	7	0	31	24	0	12	24	50	34	0	0	0	33	[]	0	12
14	123456953	0	22	106	89	0	0	0	0	0	0	12	2	0	0	16	9	0	36	26	0	15	26	50	34	0	0	0	33	[]	0	12
15	123456953	0	16	92	111	0	0	0	0	0	0	10	3	0	0	16	8	0	37	27	0	15	27	50	34	0	0	0	33	[]	0	12
16	123456953	0	12	72	134	0	0	0	0	0	0	9	3	0	0	19	7	0	38	30	0	15	30	50	34	0	0	0	33	[]	0	12
17	123456953	0	9	62	147	0	0	0	0	0	0	8	4	0	0	15	11	0	38	31	0	15	31	50	34	0	0	0	33	[]	0	12
18	123456953	0	5	57	158	0	0	0	0	0	0	7	4	0	0	13	12	0	41	31	0	15	31	50	34	0	0	0	33	[]	0	12
