day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456826	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456826	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	7	[]	0	2
3	123456826	173	70	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	11	[]	0	6
4	123456826	124	95	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	13	[]	0	6
5	123456826	54	139	54	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	34	0	0	0	16	[]	0	10
6	123456826	53	103	85	11	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	34	0	0	0	17	[]	0	12
7	123456826	51	79	104	16	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	34	0	0	0	19	[]	0	12
8	123456826	14	98	103	30	0	0	0	0	0	0	0	1	0	0	10	0	0	17	10	0	1	10	50	34	0	0	0	21	[]	0	12
9	123456826	4	80	116	41	0	0	0	0	0	0	0	1	0	0	13	1	0	17	14	0	1	14	50	34	0	0	0	22	[]	0	12
10	123456826	2	61	120	54	0	0	0	0	0	0	0	1	0	0	13	5	0	17	18	0	1	18	50	34	0	0	0	22	[]	0	12
11	123456826	0	40	127	68	0	0	0	0	0	0	0	1	0	0	14	6	0	17	20	0	1	20	50	34	0	0	0	22	[]	0	12
12	123456826	0	29	115	85	0	0	0	0	0	0	0	1	0	0	19	7	0	18	26	0	1	26	50	34	0	0	0	22	[]	0	12
13	123456826	0	22	100	102	0	0	0	0	0	0	1	1	0	0	20	10	0	21	30	0	2	30	50	34	0	0	0	22	[]	0	12
14	123456826	0	20	81	121	0	0	0	0	0	0	2	1	0	0	19	12	0	24	32	0	3	32	50	34	0	0	0	22	[]	0	12
15	123456826	0	17	76	129	0	0	0	0	0	0	2	1	0	0	18	13	0	25	34	0	3	34	50	34	0	0	0	22	[]	0	12
16	123456826	0	14	69	139	0	0	0	0	0	0	2	1	0	0	17	14	0	25	35	0	3	35	50	34	0	0	0	22	[]	0	12
17	123456826	0	13	63	146	0	0	0	0	0	0	3	0	0	0	15	16	0	27	36	0	4	36	50	34	0	0	0	22	[]	0	12
18	123456826	0	9	55	161	0	0	0	0	0	0	2	1	0	0	15	13	0	30	38	0	4	38	50	34	0	0	0	22	[]	0	12
19	123456826	0	7	52	169	0	0	0	0	0	0	2	1	0	0	13	12	0	31	39	0	4	39	50	34	0	0	0	22	[]	0	12
20	123456826	0	7	43	181	0	0	0	0	0	0	2	1	0	0	11	11	0	33	40	0	4	40	50	34	0	0	0	22	[]	0	12
21	123456826	0	5	36	192	0	0	0	0	0	0	1	2	0	0	11	9	0	35	40	0	4	40	50	34	0	0	0	22	[]	0	12
22	123456826	0	3	33	203	0	0	0	0	0	0	1	2	0	0	7	7	0	38	40	0	4	40	50	34	0	0	0	22	[]	0	11
23	123456826	0	2	32	209	0	0	0	0	0	0	1	1	0	0	6	5	0	39	41	0	4	41	50	34	0	0	0	22	[]	0	11
24	123456826	0	2	25	218	0	0	0	0	0	0	0	1	0	0	6	4	0	41	42	0	4	42	50	34	0	0	0	22	[]	0	11
25	123456826	0	2	21	224	0	0	0	0	0	0	0	1	0	0	4	4	0	45	42	0	4	42	50	34	0	0	0	22	[]	0	10
26	123456826	0	2	15	229	0	0	0	0	0	0	0	1	0	0	5	4	0	45	44	0	4	44	50	34	0	0	0	22	[]	0	9
27	123456826	0	1	15	232	0	0	0	0	0	0	0	0	0	0	4	4	0	47	44	0	4	44	50	34	0	0	0	22	[]	0	8
28	123456826	0	1	12	236	0	0	0	0	0	0	0	0	0	0	4	3	0	52	45	0	4	45	50	34	0	0	0	22	[]	0	7
29	123456826	0	1	12	237	0	0	0	0	0	0	0	0	0	0	4	2	0	54	45	0	4	45	50	34	0	0	0	22	[]	0	7
30	123456826	0	1	10	239	0	0	0	0	0	0	0	0	0	0	5	1	0	56	46	0	4	46	50	34	0	0	0	22	[]	0	7
31	123456826	0	1	9	240	0	0	0	0	0	0	0	0	0	0	5	1	0	62	46	0	4	46	50	34	0	0	0	22	[]	0	7
32	123456826	0	1	8	241	0	0	0	0	0	0	0	0	0	0	3	3	0	64	46	0	4	46	50	34	0	0	0	22	[]	0	6
33	123456826	0	1	7	243	0	0	0	0	0	0	0	0	0	0	2	3	0	65	46	0	4	46	50	34	0	0	0	22	[]	0	5
34	123456826	0	0	8	244	0	0	0	0	0	0	0	0	0	0	2	2	0	66	46	0	4	46	50	34	0	0	0	22	[]	0	5
35	123456826	0	0	6	246	0	0	0	0	0	0	0	0	0	0	2	2	0	69	46	0	4	46	50	34	0	0	0	22	[]	0	4
36	123456826	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	2	0	72	46	0	4	46	50	34	0	0	0	22	[]	0	3
37	123456826	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	2	0	73	46	0	4	46	50	34	0	0	0	22	[]	0	3
38	123456826	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	4	46	50	34	0	0	0	22	[]	0	3
39	123456826	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	78	46	0	4	46	50	34	0	0	0	22	[]	0	3
40	123456826	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	4	46	50	34	0	0	0	22	[]	0	3
41	123456826	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	4	46	50	34	0	0	0	22	[]	0	3
42	123456826	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	4	46	50	34	0	0	0	22	[]	0	3
43	123456826	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	4	46	50	34	0	0	0	22	[]	0	2
44	123456826	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	4	46	50	34	0	0	0	22	[]	0	1
45	123456826	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	4	46	50	34	0	0	0	22	[]	0	1
46	123456826	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	4	46	50	34	0	0	0	22	[]	0	1
47	123456826	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	4	46	50	34	0	0	0	22	[]	0	1
48	123456826	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	4	46	50	34	0	0	0	22	[]	0	1
49	123456826	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	4	46	50	34	0	0	0	22	[]	0	0
50	123456826	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	4	46	50	34	0	0	0	22	[]	0	0
51	123456826	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	4	46	50	34	0	0	0	22	[]	0	0
52	123456826	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	4	46	50	34	0	0	0	22	[]	0	0
53	123456826	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	116	46	0	4	46	50	34	0	0	0	22	[]	0	0
54	123456826	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	118	46	0	4	46	50	34	0	0	0	22	[]	0	0
55	123456826	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	120	46	0	4	46	50	34	0	0	0	22	[]	0	0
56	123456826	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	120	46	0	4	46	50	34	0	0	0	22	[]	0	0
57	123456826	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	123	46	0	4	46	50	34	0	0	0	22	[]	0	0
