day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123456955	233	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123456955	189	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	14	[]	0	4
4	123456955	124	103	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	7
5	123456955	79	119	53	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	34	0	0	0	20	[]	0	9
6	123456955	76	81	80	14	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	34	0	0	0	23	[]	0	9
7	123456955	72	52	101	25	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	34	0	0	0	27	[]	0	11
8	123456955	33	77	100	38	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	50	34	0	0	0	29	[]	0	11
9	123456955	17	70	112	47	0	0	0	0	0	0	4	0	0	0	4	2	0	13	6	0	4	6	50	34	0	0	0	29	[]	0	11
10	123456955	10	59	106	68	0	0	0	0	0	0	4	0	0	0	6	3	0	14	9	0	4	9	50	34	0	0	0	30	[]	0	12
