day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456978	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123456978	213	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	12	[]	0	3
3	123456978	143	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	20	[]	0	4
4	123456978	82	122	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	21	[]	0	9
5	123456978	36	127	84	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	21	[]	0	10
6	123456978	36	94	104	12	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	38	0	0	0	21	[]	0	12
7	123456978	35	73	114	21	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	50	38	0	0	0	22	[]	0	12
8	123456978	5	80	108	43	0	0	0	0	0	0	1	1	0	0	13	1	0	12	14	0	2	14	50	38	0	0	0	22	[]	0	12
9	123456978	0	56	122	57	0	0	0	0	0	0	1	1	0	0	12	3	0	12	15	0	2	15	50	38	0	0	0	22	[]	0	12
10	123456978	0	42	123	64	0	0	0	0	0	0	1	1	0	0	15	6	0	13	21	0	2	21	50	38	0	0	0	22	[]	0	12
11	123456978	0	27	118	77	0	0	0	0	0	0	1	1	0	0	18	10	0	13	28	0	2	28	50	38	0	0	0	22	[]	0	12
12	123456978	0	22	106	93	0	0	0	0	0	0	1	1	0	0	18	11	0	16	29	0	2	29	50	38	0	0	0	22	[]	0	12
13	123456978	0	15	94	108	0	0	0	0	0	0	1	1	0	0	19	14	0	17	33	0	2	33	50	38	0	0	0	22	[]	0	12
14	123456978	0	15	82	115	0	0	0	0	0	0	1	1	0	0	19	19	0	18	38	0	2	38	50	38	0	0	0	22	[]	0	12
15	123456978	0	8	71	132	0	0	0	0	0	0	0	2	0	0	19	20	0	19	40	0	2	40	50	38	0	0	0	22	[]	0	12
16	123456978	0	6	59	150	0	0	0	0	0	0	0	1	0	0	17	19	0	20	41	0	2	41	50	38	0	0	0	22	[]	0	12
17	123456978	0	4	51	160	0	0	0	0	0	0	0	0	0	0	18	19	0	21	44	0	2	44	50	38	0	0	0	22	[]	0	12
18	123456978	0	3	46	171	0	0	0	0	0	0	1	0	0	0	16	15	0	22	45	0	3	45	50	38	0	0	0	22	[]	0	12
19	123456978	0	2	41	177	0	0	0	0	0	0	1	0	0	0	13	18	0	25	46	0	3	46	50	38	0	0	0	22	[]	0	12
20	123456978	0	1	33	188	0	0	0	0	0	0	1	0	0	0	11	18	0	27	50	0	3	50	50	38	0	0	0	22	[]	0	12
