day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457132	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457132	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	13	[]	0	2
3	123457132	202	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	17	[]	0	3
4	123457132	165	66	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	36	0	0	0	22	[]	0	5
5	123457132	132	85	25	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	36	0	0	0	24	[]	0	7
6	123457132	127	71	40	10	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	50	36	0	0	0	29	[]	0	10
7	123457132	123	47	60	15	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	50	36	0	0	0	33	[]	0	12
8	123457132	30	128	62	21	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	50	36	0	0	0	36	[]	0	12
9	123457132	1	116	87	33	0	0	0	0	0	0	3	0	0	0	10	4	0	19	14	0	3	14	50	36	0	0	0	37	[]	0	12
10	123457132	1	82	103	47	0	0	0	0	0	0	5	0	0	0	11	5	0	21	16	0	5	16	50	36	0	0	0	37	[]	0	12
11	123457132	0	60	105	62	0	0	0	0	0	0	5	1	0	0	15	6	0	22	21	0	6	21	50	36	0	0	0	37	[]	0	12
12	123457132	0	45	100	79	0	0	0	0	0	0	5	1	0	0	16	8	0	22	24	0	6	24	50	36	0	0	0	37	[]	0	12
13	123457132	0	33	97	90	0	0	0	0	0	0	6	2	0	0	17	9	0	25	26	0	8	26	50	36	0	0	0	37	[]	0	12
14	123457132	0	26	91	105	0	0	0	0	0	0	5	2	0	0	15	10	0	26	26	0	8	26	50	36	0	0	0	37	[]	0	12
15	123457132	0	21	82	119	0	0	0	0	0	0	6	2	0	0	16	8	0	29	28	0	9	28	50	36	0	0	0	37	[]	0	12
16	123457132	0	17	78	127	0	0	0	0	0	0	6	1	0	0	16	9	0	30	29	0	9	29	50	36	0	0	0	37	[]	0	12
17	123457132	0	11	66	147	0	0	0	0	0	0	5	2	0	0	14	9	0	31	30	0	9	30	50	36	0	0	0	37	[]	0	12
18	123457132	0	9	57	162	0	0	0	0	0	0	5	2	0	0	11	8	0	33	30	0	9	30	50	36	0	0	0	37	[]	0	12
19	123457132	0	9	49	174	0	0	0	0	0	0	4	2	0	0	7	9	0	33	30	0	9	30	50	36	0	0	0	37	[]	0	12
20	123457132	0	8	42	185	0	0	0	0	0	0	1	3	0	0	7	8	0	37	31	0	9	31	50	36	0	0	0	37	[]	0	12
21	123457132	0	6	40	193	0	0	0	0	0	0	1	2	0	0	4	8	0	40	33	0	9	33	50	36	0	0	0	37	[]	0	11
22	123457132	0	4	33	205	0	0	0	0	0	0	1	2	0	0	3	6	0	43	33	0	9	33	50	36	0	0	0	37	[]	0	10
23	123457132	0	4	30	212	0	0	0	0	0	0	0	1	0	0	2	5	0	43	33	0	9	33	50	36	0	0	0	37	[]	0	10
24	123457132	0	3	24	217	0	0	0	0	0	0	1	1	0	0	3	5	0	44	34	0	10	34	50	36	0	0	0	37	[]	0	9
