day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456944	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	2	[]	0	0
2	123456944	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	8	[]	0	0
3	123456944	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	11	[]	0	1
4	123456944	207	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	16	[]	0	3
5	123456944	188	60	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	19	[]	0	3
6	123456944	185	47	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	22	[]	0	6
7	123456944	183	37	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	31	0	0	0	24	[]	0	6
8	123456944	130	76	39	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	31	0	0	0	28	[]	0	7
9	123456944	57	130	54	13	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	31	0	0	0	31	[]	0	10
10	123456944	37	117	70	25	0	0	0	0	0	0	0	0	0	0	10	0	0	15	10	0	0	10	50	31	0	0	0	32	[]	0	10
11	123456944	29	98	84	37	0	0	0	0	0	0	1	0	0	0	10	0	0	17	10	0	1	10	50	31	0	0	0	32	[]	0	10
12	123456944	20	83	93	51	0	0	0	0	0	0	1	0	0	0	11	0	0	18	11	0	1	11	50	31	0	0	0	32	[]	0	11
13	123456944	20	57	108	58	0	0	0	0	0	0	1	1	0	0	11	3	0	19	14	0	2	14	50	31	0	0	0	32	[]	0	12
14	123456944	20	43	93	83	0	0	0	0	0	0	3	1	0	0	12	4	0	22	16	0	4	16	50	31	0	0	0	32	[]	0	12
15	123456944	6	49	80	102	0	0	0	0	0	0	4	1	0	0	11	6	0	23	17	0	5	17	50	31	0	0	0	32	[]	0	12
16	123456944	1	36	90	106	0	0	0	0	0	0	3	2	0	0	12	9	0	23	21	0	5	21	50	31	0	0	0	32	[]	0	12
17	123456944	1	23	96	112	0	0	0	0	0	0	3	2	0	0	14	8	0	23	23	0	5	23	50	31	0	0	0	32	[]	0	12
18	123456944	0	14	88	129	0	0	0	0	0	0	3	3	0	0	14	8	0	24	26	0	6	26	50	31	0	0	0	32	[]	0	12
19	123456944	0	7	81	138	0	0	0	0	0	0	2	4	0	0	18	9	0	25	32	0	6	32	50	31	0	0	0	32	[]	0	12
20	123456944	0	4	69	156	0	0	0	0	0	0	3	4	0	0	15	8	0	28	33	0	7	33	50	31	0	0	0	32	[]	0	12
21	123456944	0	1	64	164	0	0	0	0	0	0	3	3	0	0	14	10	0	28	34	0	7	34	50	31	0	0	0	32	[]	0	12
22	123456944	0	1	53	175	0	0	0	0	0	0	3	3	0	0	15	9	0	28	35	0	7	35	50	31	0	0	0	32	[]	0	12
23	123456944	0	1	44	186	0	0	0	0	0	0	3	2	0	0	14	9	0	28	37	0	7	37	50	31	0	0	0	32	[]	0	11
24	123456944	0	1	37	197	0	0	0	0	0	0	2	1	0	0	14	7	0	31	37	0	7	37	50	31	0	0	0	32	[]	0	11
25	123456944	0	1	32	201	0	0	0	0	0	0	1	2	0	0	14	8	0	34	39	0	8	39	50	31	0	0	0	32	[]	0	11
26	123456944	0	0	30	208	0	0	0	0	0	0	0	3	0	0	10	8	0	35	39	0	8	39	50	31	0	0	0	32	[]	0	11
27	123456944	0	0	25	214	0	0	0	0	0	0	0	3	0	0	10	7	0	36	40	0	8	40	50	31	0	0	0	32	[]	0	11
28	123456944	0	0	23	220	0	0	0	0	0	0	0	2	0	0	8	6	0	38	40	0	8	40	50	31	0	0	0	32	[]	0	11
