day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456865	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456865	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	15	[]	0	1
3	123456865	182	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	20	[]	0	5
4	123456865	146	80	28	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	34	0	0	0	27	[]	0	5
5	123456865	104	100	46	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	34	0	0	0	34	[]	0	8
6	123456865	101	72	66	9	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	50	34	0	0	0	37	[]	0	8
7	123456865	99	53	81	12	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	50	34	0	0	0	39	[]	0	11
8	123456865	44	92	87	21	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	50	34	0	0	0	41	[]	0	11
9	123456865	18	91	98	33	0	0	0	0	0	0	4	0	0	0	9	3	0	18	12	0	4	12	50	34	0	0	0	41	[]	0	11
10	123456865	1	73	117	45	0	0	0	0	0	0	5	1	0	0	8	6	0	22	14	0	6	14	50	34	0	0	0	41	[]	0	12
11	123456865	0	51	120	61	0	0	0	0	0	0	5	1	0	0	9	9	0	22	18	0	6	18	50	34	0	0	0	41	[]	0	12
12	123456865	0	38	111	80	0	0	0	0	0	0	5	2	0	0	11	9	0	23	20	0	7	20	50	34	0	0	0	41	[]	0	12
13	123456865	0	27	106	94	0	0	0	0	0	0	6	2	0	0	11	10	0	24	21	0	8	21	50	34	0	0	0	41	[]	0	12
14	123456865	0	21	91	112	0	0	0	0	0	0	7	2	0	0	12	11	0	28	24	0	10	24	50	34	0	0	0	41	[]	0	12
15	123456865	0	15	83	127	0	0	0	0	0	0	6	3	0	0	11	11	0	28	24	0	10	24	50	34	0	0	0	41	[]	0	12
16	123456865	0	13	73	144	0	0	0	0	0	0	5	3	0	0	10	8	0	28	24	0	10	24	50	34	0	0	0	41	[]	0	12
17	123456865	0	10	59	162	0	0	0	0	0	0	6	3	0	0	9	7	0	29	25	0	11	25	50	34	0	0	0	41	[]	0	12
18	123456865	0	3	55	171	0	0	0	0	0	0	4	4	0	0	11	8	0	29	28	0	11	28	50	34	0	0	0	41	[]	0	12
19	123456865	0	3	45	184	0	0	0	0	0	0	3	4	0	0	9	8	0	29	29	0	11	29	50	34	0	0	0	41	[]	0	12
20	123456865	0	3	37	196	0	0	0	0	0	0	3	2	0	0	7	8	0	29	29	0	11	29	50	34	0	0	0	41	[]	0	12
21	123456865	0	2	33	204	0	0	0	0	0	0	3	2	0	0	6	6	0	29	30	0	11	30	50	34	0	0	0	41	[]	0	10
22	123456865	0	1	23	217	0	0	0	0	0	0	2	2	0	0	5	6	0	30	31	0	11	31	50	34	0	0	0	41	[]	0	10
23	123456865	0	1	21	221	0	0	0	0	0	0	1	2	0	0	4	6	0	31	31	0	11	31	50	34	0	0	0	41	[]	0	9
24	123456865	0	1	16	229	0	0	0	0	0	0	1	0	0	0	5	4	0	34	33	0	11	33	50	34	0	0	0	41	[]	0	8
25	123456865	0	1	12	232	0	0	0	0	0	0	2	0	0	0	4	5	0	37	33	0	12	33	50	34	0	0	0	41	[]	0	7
26	123456865	0	1	8	235	0	0	0	0	0	0	2	0	0	0	4	6	0	39	34	0	12	34	50	34	0	0	0	41	[]	0	7
27	123456865	0	0	8	238	0	0	0	0	0	0	1	0	0	0	4	5	0	41	34	0	12	34	50	34	0	0	0	41	[]	0	7
28	123456865	0	0	6	243	0	0	0	0	0	0	1	0	0	0	3	3	0	41	34	0	12	34	50	34	0	0	0	41	[]	0	6
29	123456865	0	0	5	245	0	0	0	0	0	0	1	0	0	0	2	3	0	44	34	0	12	34	50	34	0	0	0	41	[]	0	6
30	123456865	0	0	5	245	0	0	0	0	0	0	1	0	0	0	1	4	0	47	34	0	12	34	50	34	0	0	0	41	[]	0	5
31	123456865	0	0	5	246	0	0	0	0	0	0	1	0	0	0	0	4	0	47	34	0	12	34	50	34	0	0	0	41	[]	0	4
32	123456865	0	0	4	248	0	0	0	0	0	0	0	1	0	0	0	3	0	51	34	0	12	34	50	34	0	0	0	41	[]	0	3
33	123456865	0	0	2	249	0	0	0	0	0	0	0	1	0	0	1	3	0	53	35	0	12	35	50	34	0	0	0	41	[]	0	2
34	123456865	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	2	0	57	35	0	12	35	50	34	0	0	0	41	[]	0	1
35	123456865	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	2	0	58	36	0	12	36	50	34	0	0	0	41	[]	0	1
36	123456865	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	59	36	0	12	36	50	34	0	0	0	41	[]	0	1
37	123456865	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	62	36	0	12	36	50	34	0	0	0	41	[]	0	1
38	123456865	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	64	36	0	12	36	50	34	0	0	0	41	[]	0	1
39	123456865	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	2	0	64	36	0	12	36	50	34	0	0	0	41	[]	0	0
40	123456865	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	2	0	64	36	0	12	36	50	34	0	0	0	41	[]	0	0
41	123456865	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	2	0	65	36	0	12	36	50	34	0	0	0	41	[]	0	0
42	123456865	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	2	0	68	36	0	12	36	50	34	0	0	0	41	[]	0	0
43	123456865	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	12	36	50	34	0	0	0	41	[]	0	0
44	123456865	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	12	36	50	34	0	0	0	41	[]	0	0
45	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	12	36	50	34	0	0	0	41	[]	0	0
46	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	12	36	50	34	0	0	0	41	[]	0	0
47	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	12	36	50	34	0	0	0	41	[]	0	0
48	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	12	36	50	34	0	0	0	41	[]	0	0
49	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	12	36	50	34	0	0	0	41	[]	0	0
50	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	12	36	50	34	0	0	0	41	[]	0	0
51	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	12	36	50	34	0	0	0	41	[]	0	0
52	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	12	36	50	34	0	0	0	41	[]	0	0
53	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	12	36	50	34	0	0	0	41	[]	0	0
54	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	12	36	50	34	0	0	0	41	[]	0	0
55	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	12	36	50	34	0	0	0	41	[]	0	0
56	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	12	36	50	34	0	0	0	41	[]	0	0
57	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	12	36	50	34	0	0	0	41	[]	0	0
58	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	12	36	50	34	0	0	0	41	[]	0	0
59	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	12	36	50	34	0	0	0	41	[]	0	0
60	123456865	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	12	36	50	34	0	0	0	41	[]	0	0
