day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457145	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457145	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123457145	226	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	9	[]	0	1
4	123457145	175	67	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	16	[]	0	5
5	123457145	103	117	32	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	35	0	0	0	20	[]	0	9
6	123457145	99	90	55	5	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	50	35	0	0	0	24	[]	0	11
7	123457145	97	71	68	10	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	50	35	0	0	0	26	[]	0	11
8	123457145	37	114	75	18	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	50	35	0	0	0	27	[]	0	12
9	123457145	9	105	94	29	0	0	0	0	0	0	2	0	0	0	11	5	0	13	16	0	2	16	50	35	0	0	0	27	[]	0	12
10	123457145	3	86	100	42	0	0	0	0	0	0	2	0	0	0	16	6	0	14	22	0	2	22	50	35	0	0	0	27	[]	0	12
11	123457145	0	62	107	58	0	0	0	0	0	0	5	0	0	0	16	7	0	17	23	0	5	23	50	35	0	0	0	27	[]	0	12
12	123457145	0	39	118	68	0	0	0	0	0	0	5	0	0	0	16	9	0	17	25	0	5	25	50	35	0	0	0	27	[]	0	12
13	123457145	0	34	109	78	0	0	0	0	0	0	5	1	0	0	15	13	0	20	28	0	6	28	50	35	0	0	0	27	[]	0	12
14	123457145	0	30	98	92	0	0	0	0	0	0	5	1	0	0	16	13	0	21	30	0	6	30	50	35	0	0	0	27	[]	0	12
15	123457145	0	22	92	104	0	0	0	0	0	0	5	1	0	0	17	14	0	22	33	0	7	33	50	35	0	0	0	27	[]	0	12
16	123457145	0	9	87	120	0	0	0	0	0	0	3	2	0	0	19	15	0	23	38	0	7	38	50	35	0	0	0	27	[]	0	12
17	123457145	0	8	77	131	0	0	0	0	0	0	3	2	0	0	19	15	0	23	41	0	7	41	50	35	0	0	0	27	[]	0	12
18	123457145	0	5	68	141	0	0	0	0	0	0	4	3	0	0	20	14	0	26	43	0	9	43	50	35	0	0	0	27	[]	0	12
19	123457145	0	5	59	156	0	0	0	0	0	0	4	4	0	0	15	12	0	28	43	0	10	43	50	35	0	0	0	27	[]	0	12
20	123457145	0	1	56	167	0	0	0	0	0	0	3	5	0	0	16	7	0	29	45	0	10	45	50	35	0	0	0	27	[]	0	12
21	123457145	0	0	49	177	0	0	0	0	0	0	2	3	0	0	15	9	0	29	47	0	10	47	50	35	0	0	0	27	[]	0	12
22	123457145	0	0	44	184	0	0	0	0	0	0	2	3	0	0	12	10	0	31	47	0	10	47	50	35	0	0	0	27	[]	0	12
23	123457145	0	0	35	197	0	0	0	0	0	0	1	3	0	0	9	10	0	33	47	0	10	47	50	35	0	0	0	27	[]	0	11
24	123457145	0	0	31	203	0	0	0	0	0	0	1	3	0	0	7	10	0	33	47	0	10	47	50	35	0	0	0	27	[]	0	11
25	123457145	0	0	27	209	0	0	0	0	0	0	1	2	0	0	6	10	0	35	49	0	10	49	50	35	0	0	0	27	[]	0	10
26	123457145	0	0	24	217	0	0	0	0	0	0	1	2	0	0	4	7	0	38	49	0	10	49	50	35	0	0	0	27	[]	0	10
27	123457145	0	0	20	223	0	0	0	0	0	0	1	2	0	0	4	5	0	43	50	0	10	50	50	35	0	0	0	27	[]	0	10
28	123457145	0	0	18	229	0	0	0	0	0	0	1	0	0	0	2	5	0	45	50	0	10	50	50	35	0	0	0	27	[]	0	9
29	123457145	0	0	15	233	0	0	0	0	0	0	0	0	0	0	2	5	0	46	50	0	10	50	50	35	0	0	0	27	[]	0	8
30	123457145	0	0	12	237	0	0	0	0	0	0	1	0	0	0	2	3	0	49	50	0	11	50	50	35	0	0	0	27	[]	0	7
31	123457145	0	0	12	239	0	0	0	0	0	0	1	0	0	0	2	1	0	52	50	0	11	50	50	35	0	0	0	27	[]	0	7
32	123457145	0	0	10	240	0	0	0	0	0	0	1	0	0	0	3	1	0	52	51	0	11	51	50	35	0	0	0	27	[]	0	7
33	123457145	0	0	8	241	0	0	0	0	0	0	1	0	0	0	4	1	0	53	52	0	11	52	50	35	0	0	0	27	[]	0	7
34	123457145	0	0	7	242	0	0	0	0	0	0	1	0	0	0	4	1	0	53	52	0	11	52	50	35	0	0	0	27	[]	0	7
35	123457145	0	0	7	244	0	0	0	0	0	0	1	0	0	0	3	0	0	55	52	0	11	52	50	35	0	0	0	27	[]	0	7
36	123457145	0	0	6	245	0	0	0	0	0	0	1	0	0	0	2	1	0	57	52	0	11	52	50	35	0	0	0	27	[]	0	7
37	123457145	0	0	4	247	0	0	0	0	0	0	0	1	0	0	2	1	0	58	53	0	11	53	50	35	0	0	0	27	[]	0	5
