day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457006	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457006	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	2
3	123457006	201	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	16	[]	0	2
4	123457006	176	55	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	36	0	0	0	17	[]	0	4
5	123457006	116	100	31	4	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	36	0	0	0	21	[]	0	7
6	123457006	114	77	51	7	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	50	36	0	0	0	23	[]	0	9
7	123457006	113	56	62	15	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	50	36	0	0	0	24	[]	0	10
8	123457006	47	105	71	21	0	0	0	0	0	0	2	1	0	0	6	1	0	20	7	0	3	7	50	36	0	0	0	30	[]	0	10
9	123457006	12	109	90	30	0	0	0	0	0	0	2	1	0	0	8	2	0	21	10	0	3	10	50	36	0	0	0	32	[]	0	12
10	123457006	0	86	105	44	0	0	0	0	0	0	3	1	0	0	12	3	0	22	15	0	4	15	50	36	0	0	0	33	[]	0	12
11	123457006	0	69	95	66	0	0	0	0	0	0	5	1	0	0	14	4	0	27	18	0	6	18	50	36	0	0	0	33	[]	0	12
12	123457006	0	46	105	79	0	0	0	0	0	0	5	1	0	0	10	8	0	27	18	0	6	18	50	36	0	0	0	33	[]	0	12
13	123457006	0	32	100	97	0	0	0	0	0	0	5	2	0	0	11	7	0	29	19	0	7	19	50	36	0	0	0	33	[]	0	12
14	123457006	0	24	93	112	0	0	0	0	0	0	4	2	0	0	10	9	0	30	21	0	7	21	50	36	0	0	0	33	[]	0	12
15	123457006	0	18	77	130	0	0	0	0	0	0	2	4	0	0	14	9	0	31	25	0	7	25	50	36	0	0	0	33	[]	0	12
16	123457006	0	13	71	141	0	0	0	0	0	0	0	5	0	0	14	10	0	32	27	0	7	27	50	36	0	0	0	33	[]	0	12
17	123457006	0	5	67	155	0	0	0	0	0	0	0	5	0	0	13	9	0	33	28	0	7	28	50	36	0	0	0	33	[]	0	12
18	123457006	0	5	61	163	0	0	0	0	0	0	0	4	0	0	8	13	0	34	28	0	7	28	50	36	0	0	0	33	[]	0	12
19	123457006	0	4	51	175	0	0	0	0	0	0	1	4	0	0	7	12	0	35	29	0	8	29	50	36	0	0	0	33	[]	0	12
20	123457006	0	3	42	191	0	0	0	0	0	0	1	3	0	0	7	7	0	39	29	0	8	29	50	36	0	0	0	33	[]	0	12
21	123457006	0	3	33	204	0	0	0	0	0	0	1	1	0	0	8	4	0	43	30	0	8	30	50	36	0	0	0	33	[]	0	12
22	123457006	0	2	28	208	0	0	0	0	0	0	2	1	0	0	9	4	0	44	31	0	9	31	50	36	0	0	0	33	[]	0	12
23	123457006	0	1	24	215	0	0	0	0	0	0	2	0	0	0	8	4	0	44	31	0	9	31	50	36	0	0	0	33	[]	0	11
24	123457006	0	1	21	220	0	0	0	0	0	0	2	0	0	0	7	3	0	45	31	0	9	31	50	36	0	0	0	33	[]	0	10
25	123457006	0	1	18	225	0	0	0	0	0	0	4	0	0	0	3	3	0	47	31	0	11	31	50	36	0	0	0	33	[]	0	10
26	123457006	0	1	17	228	0	0	0	0	0	0	4	0	0	0	3	1	0	48	31	0	11	31	50	36	0	0	0	33	[]	0	10
27	123457006	0	1	15	231	0	0	0	0	0	0	4	0	0	0	2	1	0	48	31	0	11	31	50	36	0	0	0	33	[]	0	9
28	123457006	0	1	13	232	0	0	0	0	0	0	3	1	0	0	2	2	0	49	32	0	11	32	50	36	0	0	0	33	[]	0	7
29	123457006	0	1	9	237	0	0	0	0	0	0	2	1	0	0	2	2	0	51	33	0	11	33	50	36	0	0	0	33	[]	0	7
30	123457006	0	1	8	238	0	0	0	0	0	0	2	1	0	0	2	2	0	51	33	0	11	33	50	36	0	0	0	33	[]	0	7
31	123457006	0	1	5	241	0	0	0	0	0	0	2	1	0	0	3	1	0	56	34	0	11	34	50	36	0	0	0	33	[]	0	7
32	123457006	0	1	2	246	0	0	0	0	0	0	2	0	0	0	3	0	0	56	34	0	11	34	50	36	0	0	0	33	[]	0	5
33	123457006	0	1	2	246	0	0	0	0	0	0	2	0	0	0	3	0	0	57	34	0	11	34	50	36	0	0	0	33	[]	0	5
34	123457006	0	0	3	246	0	0	0	0	0	0	1	1	0	0	3	0	0	60	34	0	11	34	50	36	0	0	0	33	[]	0	5
35	123457006	0	0	3	248	0	0	0	0	0	0	0	0	0	0	2	1	0	62	34	0	11	34	50	36	0	0	0	33	[]	0	4
36	123457006	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	1	0	64	34	0	11	34	50	36	0	0	0	33	[]	0	3
37	123457006	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	1	0	69	34	0	11	34	50	36	0	0	0	33	[]	0	2
38	123457006	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	70	34	0	11	34	50	36	0	0	0	33	[]	0	1
39	123457006	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	11	34	50	36	0	0	0	33	[]	0	1
40	123457006	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	71	34	0	11	34	50	36	0	0	0	33	[]	0	1
41	123457006	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	11	34	50	36	0	0	0	33	[]	0	0
42	123457006	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	11	34	50	36	0	0	0	33	[]	0	0
43	123457006	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	11	34	50	36	0	0	0	33	[]	0	0
44	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	11	34	50	36	0	0	0	33	[]	0	0
45	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	11	34	50	36	0	0	0	33	[]	0	0
46	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	11	34	50	36	0	0	0	33	[]	0	0
47	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	11	34	50	36	0	0	0	33	[]	0	0
48	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	11	34	50	36	0	0	0	33	[]	0	0
49	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	11	34	50	36	0	0	0	33	[]	0	0
50	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	11	34	50	36	0	0	0	33	[]	0	0
51	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	11	34	50	36	0	0	0	33	[]	0	0
52	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	11	34	50	36	0	0	0	33	[]	0	0
53	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	11	34	50	36	0	0	0	33	[]	0	0
54	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	11	34	50	36	0	0	0	33	[]	0	0
55	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	11	34	50	36	0	0	0	33	[]	0	0
56	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	11	34	50	36	0	0	0	33	[]	0	0
57	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	11	34	50	36	0	0	0	33	[]	0	0
58	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	11	34	50	36	0	0	0	33	[]	0	0
59	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	11	34	50	36	0	0	0	33	[]	0	0
60	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	11	34	50	36	0	0	0	33	[]	0	0
