day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456838	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456838	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	6	[]	0	1
3	123456838	211	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	12	[]	0	3
4	123456838	177	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	14	[]	0	3
5	123456838	142	90	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	18	[]	0	5
6	123456838	141	63	42	8	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	31	0	0	0	19	[]	0	7
7	123456838	139	51	48	13	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	50	31	0	0	0	21	[]	0	9
8	123456838	65	99	65	20	0	0	0	0	0	0	1	0	0	0	9	0	0	16	9	0	1	9	50	31	0	0	0	22	[]	0	10
9	123456838	17	115	88	27	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	50	31	0	0	0	24	[]	0	11
10	123456838	1	99	109	35	0	0	0	0	0	0	2	1	0	0	7	5	0	18	12	0	3	12	50	31	0	0	0	25	[]	0	12
11	123456838	0	71	122	46	0	0	0	0	0	0	4	1	0	0	9	6	0	22	15	0	5	15	50	31	0	0	0	25	[]	0	12
12	123456838	0	52	122	58	0	0	0	0	0	0	5	1	0	0	14	7	0	23	21	0	6	21	50	31	0	0	0	25	[]	0	12
13	123456838	0	41	119	67	0	0	0	0	0	0	5	1	0	0	15	11	0	23	26	0	6	26	50	31	0	0	0	25	[]	0	12
14	123456838	0	30	106	88	0	0	0	0	0	0	3	3	0	0	15	14	0	24	29	0	6	29	50	31	0	0	0	25	[]	0	12
15	123456838	0	24	92	105	0	0	0	0	0	0	4	3	0	0	13	18	0	25	31	0	7	31	50	31	0	0	0	25	[]	0	12
16	123456838	0	15	84	125	0	0	0	0	0	0	3	4	0	0	14	14	0	28	32	0	8	32	50	31	0	0	0	25	[]	0	12
17	123456838	0	12	73	140	0	0	0	0	0	0	2	5	0	0	14	13	0	30	34	0	8	34	50	31	0	0	0	25	[]	0	12
