day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457073	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457073	222	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	10	[]	0	2
3	123457073	185	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	14	[]	0	4
4	123457073	147	85	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	19	[]	0	5
5	123457073	103	104	45	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	33	0	0	0	22	[]	0	8
6	123457073	101	84	62	6	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	33	0	0	0	24	[]	0	9
7	123457073	99	57	76	18	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	33	0	0	0	26	[]	0	10
8	123457073	27	115	76	29	0	0	0	0	0	0	0	1	0	0	6	3	0	17	9	0	1	9	50	33	0	0	0	26	[]	0	12
9	123457073	4	100	100	38	0	0	0	0	0	0	1	1	0	0	9	4	0	18	13	0	2	13	50	33	0	0	0	26	[]	0	12
10	123457073	3	71	108	54	0	0	0	0	0	0	0	2	0	0	14	5	0	19	19	0	2	19	50	33	0	0	0	26	[]	0	12
11	123457073	0	54	107	72	0	0	0	0	0	0	0	2	0	0	15	7	0	19	22	0	2	22	50	33	0	0	0	26	[]	0	12
12	123457073	0	40	107	81	0	0	0	0	0	0	2	2	0	0	17	8	0	21	25	0	4	25	50	33	0	0	0	26	[]	0	12
13	123457073	0	27	96	100	0	0	0	0	0	0	2	2	0	0	20	10	0	22	30	0	4	30	50	33	0	0	0	26	[]	0	12
14	123457073	0	19	87	115	0	0	0	0	0	0	3	2	0	0	19	12	0	23	31	0	5	31	50	33	0	0	0	26	[]	0	12
15	123457073	0	15	79	126	0	0	0	0	0	0	3	3	0	0	18	13	0	24	32	0	6	32	50	33	0	0	0	26	[]	0	12
16	123457073	0	7	78	136	0	0	0	0	0	0	2	4	0	0	18	12	0	25	34	0	6	34	50	33	0	0	0	26	[]	0	12
17	123457073	0	6	73	143	0	0	0	0	0	0	1	4	0	0	19	11	0	26	36	0	6	36	50	33	0	0	0	26	[]	0	12
18	123457073	0	6	61	157	0	0	0	0	0	0	2	4	0	0	14	13	0	27	36	0	7	36	50	33	0	0	0	26	[]	0	12
19	123457073	0	5	54	169	0	0	0	0	0	0	3	3	0	0	11	12	0	29	36	0	8	36	50	33	0	0	0	26	[]	0	12
20	123457073	0	4	45	182	0	0	0	0	0	0	4	3	0	0	11	8	0	32	38	0	9	38	50	33	0	0	0	26	[]	0	12
21	123457073	0	2	38	193	0	0	0	0	0	0	4	4	0	0	8	8	0	35	38	0	10	38	50	33	0	0	0	26	[]	0	12
22	123457073	0	1	31	206	0	0	0	0	0	0	4	2	0	0	6	7	0	37	38	0	10	38	50	33	0	0	0	26	[]	0	12
23	123457073	0	1	24	217	0	0	0	0	0	0	4	3	0	0	4	4	0	40	38	0	11	38	50	33	0	0	0	26	[]	0	11
24	123457073	0	1	20	222	0	0	0	0	0	0	3	3	0	0	4	4	0	42	39	0	11	39	50	33	0	0	0	26	[]	0	11
25	123457073	0	1	15	227	0	0	0	0	0	0	3	2	0	0	6	3	0	42	41	0	11	41	50	33	0	0	0	26	[]	0	11
26	123457073	0	1	13	231	0	0	0	0	0	0	3	2	0	0	4	3	0	42	41	0	11	41	50	33	0	0	0	26	[]	0	10
27	123457073	0	1	11	235	0	0	0	0	0	0	2	3	0	0	4	1	0	43	41	0	11	41	50	33	0	0	0	26	[]	0	9
28	123457073	0	0	11	237	0	0	0	0	0	0	1	3	0	0	4	1	0	44	41	0	11	41	50	33	0	0	0	26	[]	0	9
29	123457073	0	0	10	239	0	0	0	0	0	0	1	2	0	0	3	2	0	46	41	0	11	41	50	33	0	0	0	26	[]	0	8
30	123457073	0	0	10	242	0	0	0	0	0	0	1	1	0	0	2	1	0	51	41	0	11	41	50	33	0	0	0	26	[]	0	7
31	123457073	0	0	8	244	0	0	0	0	0	0	1	0	0	0	2	2	0	52	42	0	11	42	50	33	0	0	0	26	[]	0	7
