day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457224	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457224	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457224	194	48	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	11	[]	0	3
4	123457224	160	66	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	12	[]	0	5
5	123457224	106	101	40	2	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	37	0	0	0	14	[]	0	7
6	123457224	103	62	78	3	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	50	37	0	0	0	17	[]	0	9
7	123457224	103	44	79	19	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	50	37	0	0	0	17	[]	0	11
8	123457224	58	78	80	28	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	50	37	0	0	0	20	[]	0	11
9	123457224	27	86	92	37	0	0	0	0	0	0	1	1	0	0	6	3	0	14	9	0	2	9	50	37	0	0	0	21	[]	0	11
10	123457224	19	67	103	49	0	0	0	0	0	0	2	1	0	0	8	4	0	16	12	0	3	12	50	37	0	0	0	22	[]	0	11
11	123457224	9	50	112	63	0	0	0	0	0	0	3	1	0	0	9	6	0	18	15	0	4	15	50	37	0	0	0	22	[]	0	12
12	123457224	1	42	107	84	0	0	0	0	0	0	2	2	0	0	9	6	0	21	15	0	4	15	50	37	0	0	0	23	[]	0	12
13	123457224	1	34	93	103	0	0	0	0	0	0	2	3	0	0	12	5	0	23	18	0	5	18	50	37	0	0	0	23	[]	0	12
14	123457224	1	24	81	122	0	0	0	0	0	0	2	3	0	0	15	5	0	24	21	0	5	21	50	37	0	0	0	23	[]	0	12
15	123457224	0	17	71	139	0	0	0	0	0	0	4	3	0	0	12	7	0	28	22	0	8	22	50	37	0	0	0	23	[]	0	12
16	123457224	0	12	68	150	0	0	0	0	0	0	4	2	0	0	10	7	0	29	22	0	8	22	50	37	0	0	0	23	[]	0	12
17	123457224	0	10	58	161	0	0	0	0	0	0	3	3	0	0	8	10	0	30	24	0	8	24	50	37	0	0	0	23	[]	0	12
18	123457224	0	7	54	168	0	0	0	0	0	0	4	3	0	0	6	11	0	31	24	0	9	24	50	37	0	0	0	23	[]	0	12
