day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457225	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457225	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123457225	230	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	16	[]	0	1
4	123457225	173	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	23	[]	0	5
5	123457225	115	109	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	29	[]	0	8
6	123457225	114	80	50	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	30	[]	0	10
7	123457225	111	64	59	19	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	35	0	0	0	33	[]	0	11
8	123457225	34	124	70	24	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	35	0	0	0	37	[]	0	11
9	123457225	14	114	89	31	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	50	35	0	0	0	37	[]	0	12
10	123457225	4	93	100	46	0	0	0	0	0	0	2	1	0	0	6	3	0	9	9	0	3	9	50	35	0	0	0	38	[]	0	12
11	123457225	0	72	113	53	0	0	0	0	0	0	4	1	0	0	8	4	0	11	12	0	5	12	50	35	0	0	0	38	[]	0	12
12	123457225	0	48	124	63	0	0	0	0	0	0	2	4	0	0	10	4	0	13	14	0	6	14	50	35	0	0	0	38	[]	0	12
13	123457225	0	36	115	81	0	0	0	0	0	0	3	4	0	0	9	7	0	14	16	0	7	16	50	35	0	0	0	38	[]	0	12
14	123457225	0	27	104	100	0	0	0	0	0	0	3	4	0	0	10	7	0	16	17	0	7	17	50	35	0	0	0	38	[]	0	12
15	123457225	0	18	99	111	0	0	0	0	0	0	4	4	0	0	11	8	0	18	19	0	8	19	50	35	0	0	0	38	[]	0	12
16	123457225	0	12	81	131	0	0	0	0	0	0	4	5	0	0	13	9	0	19	23	0	9	23	50	35	0	0	0	38	[]	0	12
17	123457225	0	9	74	139	0	0	0	0	0	0	4	5	0	0	13	11	0	22	26	0	9	26	50	35	0	0	0	38	[]	0	12
18	123457225	0	6	70	146	0	0	0	0	0	0	4	5	0	0	13	11	0	24	27	0	9	27	50	35	0	0	0	38	[]	0	12
19	123457225	0	4	66	154	0	0	0	0	0	0	5	3	0	0	13	10	0	26	28	0	10	28	50	35	0	0	0	38	[]	0	12
