day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456841	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123456841	220	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	10	[]	0	3
3	123456841	176	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	11	[]	0	5
4	123456841	114	107	30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	13	[]	0	6
5	123456841	70	124	54	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	38	0	0	0	16	[]	0	8
6	123456841	69	94	70	13	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	50	38	0	0	0	17	[]	0	11
7	123456841	67	68	86	21	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	50	38	0	0	0	19	[]	0	11
8	123456841	18	101	86	34	0	0	0	0	0	0	4	0	0	0	9	0	0	16	9	0	4	9	50	38	0	0	0	19	[]	0	11
9	123456841	5	82	101	41	0	0	0	0	0	0	4	1	0	0	16	2	0	17	18	0	5	18	50	38	0	0	0	19	[]	0	12
10	123456841	0	69	95	58	0	0	0	0	0	0	3	2	0	0	20	5	0	18	25	0	5	25	50	38	0	0	0	19	[]	0	12
11	123456841	0	52	101	67	0	0	0	0	0	0	2	3	0	0	20	7	0	18	27	0	5	27	50	38	0	0	0	19	[]	0	12
12	123456841	0	36	96	84	0	0	0	0	0	0	3	3	0	0	22	8	0	20	30	0	6	30	50	38	0	0	0	19	[]	0	12
