day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457023	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457023	239	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	1
3	123457023	199	50	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	15	[]	0	6
4	123457023	141	98	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	34	0	0	0	22	[]	0	6
5	123457023	94	118	38	0	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	34	0	0	0	29	[]	0	8
6	123457023	93	95	53	7	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	50	34	0	0	0	30	[]	0	9
7	123457023	90	70	69	13	0	0	0	0	0	0	2	0	0	0	9	3	0	11	12	0	2	12	50	34	0	0	0	33	[]	0	12
8	123457023	17	117	91	15	0	0	0	0	0	0	2	0	0	0	9	5	0	11	14	0	2	14	50	34	0	0	0	36	[]	0	12
9	123457023	4	89	111	29	0	0	0	0	0	0	2	0	0	0	16	5	0	11	21	0	2	21	50	34	0	0	0	37	[]	0	12
10	123457023	1	67	108	45	0	0	0	0	0	0	1	1	0	0	25	8	0	11	33	0	2	33	50	34	0	0	0	37	[]	0	12
11	123457023	1	46	110	59	0	0	0	0	0	0	0	2	0	0	28	10	0	13	38	0	2	38	50	34	0	0	0	37	[]	0	12
12	123457023	1	29	114	71	0	0	0	0	0	0	0	2	0	0	26	13	0	13	39	0	2	39	50	34	0	0	0	37	[]	0	12
13	123457023	1	23	101	88	0	0	0	0	0	0	0	2	0	0	24	17	0	13	42	0	2	42	50	34	0	0	0	37	[]	0	12
14	123457023	1	16	86	106	0	0	0	0	0	0	0	2	0	0	26	19	0	13	47	0	2	47	50	34	0	0	0	37	[]	0	12
15	123457023	1	13	71	123	0	0	0	0	0	0	1	2	0	0	28	17	0	15	51	0	3	51	50	34	0	0	0	37	[]	0	12
16	123457023	1	12	57	138	0	0	0	0	0	0	1	2	0	0	25	20	0	18	53	0	3	53	50	34	0	0	0	37	[]	0	12
17	123457023	1	10	50	153	0	0	0	0	0	0	1	0	0	0	22	19	0	18	53	0	3	53	50	34	0	0	0	37	[]	0	12
18	123457023	0	9	48	159	0	0	0	0	0	0	0	1	0	0	21	18	0	19	53	0	3	53	50	34	0	0	0	37	[]	0	12
19	123457023	0	8	33	181	0	0	0	0	0	0	0	1	0	0	18	15	0	20	54	0	3	54	50	34	0	0	0	37	[]	0	12
20	123457023	0	6	31	196	0	0	0	0	0	0	0	1	0	0	15	7	0	21	55	0	3	55	50	34	0	0	0	37	[]	0	12
21	123457023	0	4	27	205	0	0	0	0	0	0	1	1	0	0	13	5	0	23	56	0	4	56	50	34	0	0	0	37	[]	0	12
22	123457023	0	2	25	210	0	0	0	0	0	0	1	1	0	0	12	5	0	25	56	0	4	56	50	34	0	0	0	37	[]	0	12
