day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456967	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456967	220	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	15	[]	0	2
3	123456967	186	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	18	[]	0	5
4	123456967	118	105	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	34	0	0	0	23	[]	0	7
5	123456967	62	134	52	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	34	0	0	0	25	[]	0	7
6	123456967	60	101	72	14	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	34	0	0	0	27	[]	0	12
7	123456967	59	58	103	25	0	0	0	0	0	0	1	1	0	0	8	1	0	16	9	0	2	9	50	34	0	0	0	28	[]	0	12
8	123456967	8	94	107	33	0	0	0	0	0	0	2	1	0	0	8	3	0	18	11	0	3	11	50	34	0	0	0	30	[]	0	12
9	123456967	0	70	123	41	0	0	0	0	0	0	5	1	0	0	12	4	0	21	16	0	6	16	50	34	0	0	0	30	[]	0	12
10	123456967	0	60	111	60	0	0	0	0	0	0	5	1	0	0	13	6	0	21	19	0	6	19	50	34	0	0	0	30	[]	0	12
11	123456967	0	44	105	76	0	0	0	0	0	0	5	2	0	0	16	8	0	24	24	0	7	24	50	34	0	0	0	30	[]	0	12
12	123456967	0	32	98	93	0	0	0	0	0	0	5	2	0	0	15	11	0	26	26	0	7	26	50	34	0	0	0	30	[]	0	12
13	123456967	0	21	93	106	0	0	0	0	0	0	6	2	0	0	16	12	0	29	28	0	8	28	50	34	0	0	0	30	[]	0	12
14	123456967	0	17	77	122	0	0	0	0	0	0	5	3	0	0	19	13	0	30	33	0	8	33	50	34	0	0	0	30	[]	0	12
15	123456967	0	14	64	137	0	0	0	0	0	0	5	4	0	0	19	13	0	32	35	0	9	35	50	34	0	0	0	30	[]	0	12
16	123456967	0	6	54	160	0	0	0	0	0	0	2	5	0	0	18	11	0	33	36	0	9	36	50	34	0	0	0	30	[]	0	12
17	123456967	0	3	48	169	0	0	0	0	0	0	3	5	0	0	17	11	0	34	37	0	10	37	50	34	0	0	0	30	[]	0	12
18	123456967	0	3	37	181	0	0	0	0	0	0	3	5	0	0	15	12	0	37	38	0	11	38	50	34	0	0	0	30	[]	0	11
