day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123456970	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	6	[]	0	0
3	123456970	231	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	1
4	123456970	208	38	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	34	0	0	0	15	[]	0	3
5	123456970	150	84	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	34	0	0	0	19	[]	0	6
6	123456970	144	67	37	6	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	50	34	0	0	0	25	[]	0	9
7	123456970	142	55	42	12	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	50	34	0	0	0	27	[]	0	11
8	123456970	65	119	50	17	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	50	34	0	0	0	28	[]	0	10
9	123456970	39	111	73	25	0	0	0	0	0	0	1	1	0	0	6	0	0	19	6	0	2	6	50	34	0	0	0	28	[]	0	10
10	123456970	18	105	85	37	0	0	0	0	0	0	3	1	0	0	7	0	0	22	7	0	4	7	50	34	0	0	0	29	[]	0	11
11	123456970	17	75	98	50	0	0	0	0	0	0	3	2	0	0	9	2	0	23	11	0	5	11	50	34	0	0	0	29	[]	0	11
12	123456970	9	66	96	66	0	0	0	0	0	0	3	2	0	0	11	3	0	23	14	0	5	14	50	34	0	0	0	29	[]	0	12
