day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457107	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	2
3	123457107	207	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	8	[]	0	4
4	123457107	186	54	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	32	0	0	0	11	[]	0	4
5	123457107	135	88	27	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	32	0	0	0	15	[]	0	6
6	123457107	132	63	52	7	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	32	0	0	0	18	[]	0	8
7	123457107	131	42	65	12	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	50	32	0	0	0	19	[]	0	9
8	123457107	42	118	66	22	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	50	32	0	0	0	21	[]	0	10
9	123457107	22	108	77	40	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	50	32	0	0	0	24	[]	0	11
10	123457107	4	90	101	48	0	0	0	0	0	0	3	0	0	0	8	4	0	21	12	0	3	12	50	32	0	0	0	24	[]	0	12
