day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457250	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457250	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	10	[]	0	0
3	123457250	224	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	2
4	123457250	193	51	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	15	[]	0	3
5	123457250	153	71	28	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	37	0	0	0	19	[]	0	6
6	123457250	152	44	49	3	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	37	0	0	0	20	[]	0	9
7	123457250	149	44	45	8	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	37	0	0	0	23	[]	0	8
8	123457250	83	97	53	12	0	0	0	0	0	0	0	1	0	0	6	1	0	16	7	0	1	7	50	37	0	0	0	25	[]	0	9
9	123457250	51	100	68	22	0	0	0	0	0	0	1	1	0	0	9	1	0	18	10	0	2	10	50	37	0	0	0	25	[]	0	10
10	123457250	11	111	90	27	0	0	0	0	0	0	2	1	0	0	7	4	0	19	11	0	3	11	50	37	0	0	0	27	[]	0	12
11	123457250	1	92	96	45	0	0	0	0	0	0	4	1	0	0	9	5	0	24	14	0	5	14	50	37	0	0	0	27	[]	0	12
12	123457250	0	68	103	58	0	0	0	0	0	0	6	1	0	0	11	6	0	27	17	0	7	17	50	37	0	0	0	27	[]	0	12
13	123457250	0	53	105	67	0	0	0	0	0	0	4	3	0	0	13	8	0	28	21	0	7	21	50	37	0	0	0	27	[]	0	12
14	123457250	0	43	100	82	0	0	0	0	0	0	4	3	0	0	12	9	0	29	22	0	7	22	50	37	0	0	0	27	[]	0	12
15	123457250	0	32	102	87	0	0	0	0	0	0	6	3	0	0	13	10	0	32	24	0	9	24	50	37	0	0	0	27	[]	0	12
16	123457250	0	23	92	108	0	0	0	0	0	0	4	4	0	0	13	9	0	32	26	0	9	26	50	37	0	0	0	27	[]	0	12
17	123457250	0	20	79	126	0	0	0	0	0	0	4	4	0	0	10	10	0	33	26	0	9	26	50	37	0	0	0	27	[]	0	12
18	123457250	0	15	68	139	0	0	0	0	0	0	5	4	0	0	12	10	0	34	29	0	10	29	50	37	0	0	0	27	[]	0	12
19	123457250	0	12	60	149	0	0	0	0	0	0	5	3	0	0	15	9	0	35	34	0	10	34	50	37	0	0	0	27	[]	0	12
20	123457250	0	9	52	159	0	0	0	0	0	0	5	2	0	0	16	10	0	36	37	0	10	37	50	37	0	0	0	27	[]	0	12
21	123457250	0	7	42	173	0	0	0	0	0	0	2	3	0	0	17	9	0	37	40	0	10	40	50	37	0	0	0	27	[]	0	12
22	123457250	0	5	36	184	0	0	0	0	0	0	2	2	0	0	16	8	0	40	41	0	11	41	50	37	0	0	0	27	[]	0	11
23	123457250	0	4	33	192	0	0	0	0	0	0	1	3	0	0	13	7	0	43	41	0	11	41	50	37	0	0	0	27	[]	0	11
24	123457250	0	2	30	198	0	0	0	0	0	0	0	4	0	0	11	8	0	44	41	0	11	41	50	37	0	0	0	27	[]	0	11
25	123457250	0	2	24	207	0	0	0	0	0	0	0	2	0	0	8	10	0	44	42	0	11	42	50	37	0	0	0	27	[]	0	11
26	123457250	0	2	17	214	0	0	0	0	0	0	1	2	0	0	9	8	0	48	43	0	12	43	50	37	0	0	0	27	[]	0	11
27	123457250	0	1	18	214	0	0	0	0	0	0	1	2	0	0	8	9	0	48	43	0	12	43	50	37	0	0	0	27	[]	0	11
28	123457250	0	1	13	223	0	0	0	0	0	0	1	1	0	0	3	11	0	50	43	0	12	43	50	37	0	0	0	27	[]	0	8
29	123457250	0	0	12	230	0	0	0	0	0	0	1	1	0	0	2	7	0	50	43	0	12	43	50	37	0	0	0	27	[]	0	8
30	123457250	0	0	11	234	0	0	0	0	0	0	1	1	0	0	2	4	0	52	43	0	12	43	50	37	0	0	0	27	[]	0	7
31	123457250	0	0	10	238	0	0	0	0	0	0	1	1	0	0	2	1	0	55	43	0	12	43	50	37	0	0	0	27	[]	0	6
32	123457250	0	0	7	243	0	0	0	0	0	0	1	0	0	0	2	0	0	59	43	0	12	43	50	37	0	0	0	27	[]	0	5
33	123457250	0	0	6	243	0	0	0	0	0	0	1	0	0	0	2	1	0	59	44	0	12	44	50	37	0	0	0	27	[]	0	5
34	123457250	0	0	4	245	0	0	0	0	0	0	1	0	0	0	1	2	0	59	44	0	12	44	50	37	0	0	0	27	[]	0	3
35	123457250	0	0	4	246	0	0	0	0	0	0	1	0	0	0	0	2	0	61	44	0	12	44	50	37	0	0	0	27	[]	0	2
36	123457250	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	63	44	0	12	44	50	37	0	0	0	27	[]	0	2
37	123457250	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	63	44	0	12	44	50	37	0	0	0	27	[]	0	2
38	123457250	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	63	44	0	12	44	50	37	0	0	0	27	[]	0	1
39	123457250	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	65	44	0	12	44	50	37	0	0	0	27	[]	0	1
40	123457250	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	67	44	0	12	44	50	37	0	0	0	27	[]	0	1
41	123457250	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	68	44	0	12	44	50	37	0	0	0	27	[]	0	1
42	123457250	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	69	44	0	12	44	50	37	0	0	0	27	[]	0	1
43	123457250	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	12	44	50	37	0	0	0	27	[]	0	1
44	123457250	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	12	44	50	37	0	0	0	27	[]	0	1
45	123457250	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	12	44	50	37	0	0	0	27	[]	0	1
46	123457250	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	12	44	50	37	0	0	0	27	[]	0	1
47	123457250	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	12	44	50	37	0	0	0	27	[]	0	1
48	123457250	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	12	44	50	37	0	0	0	27	[]	0	1
49	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	12	44	50	37	0	0	0	27	[]	0	0
50	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	12	44	50	37	0	0	0	27	[]	0	0
51	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	12	44	50	37	0	0	0	27	[]	0	0
52	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	12	44	50	37	0	0	0	27	[]	0	0
53	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	50	37	0	0	0	27	[]	0	0
54	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	50	37	0	0	0	27	[]	0	0
55	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	50	37	0	0	0	27	[]	0	0
56	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	12	44	50	37	0	0	0	27	[]	0	0
57	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	50	37	0	0	0	27	[]	0	0
58	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	50	37	0	0	0	27	[]	0	0
59	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	12	44	50	37	0	0	0	27	[]	0	0
