day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456960	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456960	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	11	[]	0	1
3	123456960	190	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	13	[]	0	4
4	123456960	144	92	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	37	0	0	0	18	[]	0	6
5	123456960	77	131	36	5	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	37	0	0	0	21	[]	0	10
6	123456960	75	81	82	11	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	37	0	0	0	23	[]	0	10
7	123456960	74	57	87	26	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	50	37	0	0	0	24	[]	0	11
8	123456960	29	79	97	33	0	0	0	0	0	0	7	0	0	0	6	2	0	22	8	0	7	8	50	37	0	0	0	27	[]	0	11
9	123456960	9	75	104	49	0	0	0	0	0	0	7	1	0	0	6	2	0	27	8	0	8	8	50	37	0	0	0	28	[]	0	12
10	123456960	4	62	106	63	0	0	0	0	0	0	7	1	0	0	7	3	0	27	10	0	8	10	50	37	0	0	0	28	[]	0	12
11	123456960	1	46	103	81	0	0	0	0	0	0	8	1	0	0	8	5	0	28	13	0	9	13	50	37	0	0	0	28	[]	0	12
12	123456960	1	30	102	95	0	0	0	0	0	0	9	1	0	0	10	5	0	31	15	0	10	15	50	37	0	0	0	28	[]	0	12
13	123456960	1	20	93	110	0	0	0	0	0	0	11	2	0	0	7	9	0	35	16	0	13	16	50	37	0	0	0	28	[]	0	12
14	123456960	1	15	79	127	0	0	0	0	0	0	10	3	0	0	11	7	0	37	20	0	13	20	50	37	0	0	0	28	[]	0	12
15	123456960	1	10	74	137	0	0	0	0	0	0	9	4	0	0	12	6	0	37	22	0	13	22	50	37	0	0	0	28	[]	0	12
16	123456960	1	8	70	141	0	0	0	0	0	0	10	4	0	0	12	7	0	40	23	0	14	23	50	37	0	0	0	28	[]	0	12
17	123456960	1	5	52	164	0	0	0	0	0	0	9	4	0	0	12	6	0	42	25	0	15	25	50	37	0	0	0	28	[]	0	12
18	123456960	0	5	49	174	0	0	0	0	0	0	5	3	0	0	9	8	0	43	25	0	15	25	50	37	0	0	0	28	[]	0	12
19	123456960	0	5	38	184	0	0	0	0	0	0	6	2	0	0	10	8	0	47	26	0	16	26	50	37	0	0	0	28	[]	0	12
20	123456960	0	4	32	191	0	0	0	0	0	0	5	3	0	0	11	7	0	48	28	0	16	28	50	37	0	0	0	28	[]	0	12
21	123456960	0	4	27	199	0	0	0	0	0	0	3	4	0	0	11	5	0	48	29	0	16	29	50	37	0	0	0	28	[]	0	11
22	123456960	0	3	24	206	0	0	0	0	0	0	2	4	0	0	10	4	0	48	29	0	16	29	50	37	0	0	0	28	[]	0	11
23	123456960	0	3	22	212	0	0	0	0	0	0	1	2	0	0	8	5	0	49	29	0	16	29	50	37	0	0	0	28	[]	0	10
24	123456960	0	3	17	221	0	0	0	0	0	0	1	2	0	0	5	4	0	50	29	0	16	29	50	37	0	0	0	28	[]	0	9
25	123456960	0	2	17	224	0	0	0	0	0	0	0	3	0	0	4	3	0	51	29	0	16	29	50	37	0	0	0	28	[]	0	8
26	123456960	0	2	14	227	0	0	0	0	0	0	0	2	0	0	5	3	0	52	31	0	16	31	50	37	0	0	0	28	[]	0	8
27	123456960	0	2	12	232	0	0	0	0	0	0	0	1	0	0	4	2	0	53	31	0	16	31	50	37	0	0	0	28	[]	0	8
28	123456960	0	1	10	234	0	0	0	0	0	0	0	1	0	0	4	3	0	54	32	0	16	32	50	37	0	0	0	28	[]	0	8
29	123456960	0	1	8	238	0	0	0	0	0	0	0	0	0	0	4	2	0	55	32	0	16	32	50	37	0	0	0	28	[]	0	6
30	123456960	0	1	6	242	0	0	0	0	0	0	0	0	0	0	3	1	0	57	32	0	16	32	50	37	0	0	0	28	[]	0	5
31	123456960	0	1	5	244	0	0	0	0	0	0	0	0	0	0	3	0	0	59	32	0	16	32	50	37	0	0	0	28	[]	0	5
32	123456960	0	1	3	246	0	0	0	0	0	0	0	0	0	0	2	1	0	60	32	0	16	32	50	37	0	0	0	28	[]	0	4
33	123456960	0	1	2	247	0	0	0	0	0	0	0	0	0	0	2	1	0	61	32	0	16	32	50	37	0	0	0	28	[]	0	3
34	123456960	0	1	2	247	0	0	0	0	0	0	0	0	0	0	1	2	0	64	32	0	16	32	50	37	0	0	0	28	[]	0	2
35	123456960	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	68	32	0	16	32	50	37	0	0	0	28	[]	0	3
36	123456960	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	70	32	0	16	32	50	37	0	0	0	28	[]	0	2
37	123456960	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	72	32	0	16	32	50	37	0	0	0	28	[]	0	2
38	123456960	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	16	32	50	37	0	0	0	28	[]	0	2
39	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	16	32	50	37	0	0	0	28	[]	0	1
40	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	16	32	50	37	0	0	0	28	[]	0	1
41	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	16	32	50	37	0	0	0	28	[]	0	1
42	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	16	32	50	37	0	0	0	28	[]	0	1
43	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	16	32	50	37	0	0	0	28	[]	0	1
44	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	16	32	50	37	0	0	0	28	[]	0	1
45	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	16	32	50	37	0	0	0	28	[]	0	1
46	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	16	32	50	37	0	0	0	28	[]	0	1
47	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	16	32	50	37	0	0	0	28	[]	0	1
48	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	16	32	50	37	0	0	0	28	[]	0	1
49	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	16	32	50	37	0	0	0	28	[]	0	1
50	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	16	32	50	37	0	0	0	28	[]	0	1
51	123456960	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	16	32	50	37	0	0	0	28	[]	0	0
52	123456960	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	16	32	50	37	0	0	0	28	[]	0	0
53	123456960	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	16	32	50	37	0	0	0	28	[]	0	0
54	123456960	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	16	32	50	37	0	0	0	28	[]	0	0
55	123456960	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	16	32	50	37	0	0	0	28	[]	0	0
56	123456960	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	16	32	50	37	0	0	0	28	[]	0	0
57	123456960	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	16	32	50	37	0	0	0	28	[]	0	0
58	123456960	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	16	32	50	37	0	0	0	28	[]	0	0
59	123456960	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	16	32	50	37	0	0	0	28	[]	0	0
60	123456960	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	16	32	50	37	0	0	0	28	[]	0	0
