day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457092	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457092	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
3	123457092	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	11	[]	0	0
4	123457092	217	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	17	[]	0	1
5	123457092	159	85	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	21	[]	0	6
6	123457092	155	70	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	25	[]	0	7
7	123457092	153	49	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	27	[]	0	9
8	123457092	83	109	52	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	35	0	0	0	32	[]	0	8
9	123457092	32	134	68	15	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	50	35	0	0	0	33	[]	0	11
10	123457092	20	117	87	23	0	0	0	0	0	0	3	0	0	0	4	1	0	21	5	0	3	5	50	35	0	0	0	33	[]	0	11
11	123457092	8	95	109	29	0	0	0	0	0	0	3	1	0	0	9	1	0	23	10	0	4	10	50	35	0	0	0	33	[]	0	12
12	123457092	0	79	111	43	0	0	0	0	0	0	3	1	0	0	16	2	0	23	18	0	4	18	50	35	0	0	0	33	[]	0	12
13	123457092	0	50	122	59	0	0	0	0	0	0	3	2	0	0	12	7	0	25	19	0	5	19	50	35	0	0	0	33	[]	0	12
14	123457092	0	40	111	74	0	0	0	0	0	0	2	3	0	0	16	9	0	26	25	0	5	25	50	35	0	0	0	33	[]	0	12
15	123457092	0	30	94	96	0	0	0	0	0	0	2	3	0	0	19	11	0	27	30	0	5	30	50	35	0	0	0	33	[]	0	12
16	123457092	0	18	89	106	0	0	0	0	0	0	1	4	0	0	23	14	0	27	37	0	5	37	50	35	0	0	0	33	[]	0	12
17	123457092	0	14	79	119	0	0	0	0	0	0	1	4	0	0	21	17	0	28	38	0	5	38	50	35	0	0	0	33	[]	0	12
18	123457092	0	10	68	134	0	0	0	0	0	0	2	4	0	0	18	19	0	32	39	0	7	39	50	35	0	0	0	33	[]	0	12
19	123457092	0	8	58	148	0	0	0	0	0	0	1	3	0	0	17	20	0	34	40	0	7	40	50	35	0	0	0	33	[]	0	12
20	123457092	0	8	47	160	0	0	0	0	0	0	1	3	0	0	14	22	0	35	41	0	7	41	50	35	0	0	0	33	[]	0	12
21	123457092	0	7	42	171	0	0	0	0	0	0	1	2	0	0	11	21	0	36	42	0	7	42	50	35	0	0	0	33	[]	0	12
22	123457092	0	5	35	187	0	0	0	0	0	0	1	2	0	0	9	16	0	39	43	0	7	43	50	35	0	0	0	33	[]	0	12
23	123457092	0	3	27	198	0	0	0	0	0	0	2	1	0	0	7	17	0	40	43	0	8	43	50	35	0	0	0	33	[]	0	11
24	123457092	0	2	26	206	0	0	0	0	0	0	2	1	0	0	6	12	0	41	43	0	8	43	50	35	0	0	0	33	[]	0	11
25	123457092	0	2	23	214	0	0	0	0	0	0	2	1	0	0	4	9	0	42	43	0	8	43	50	35	0	0	0	33	[]	0	11
26	123457092	0	2	20	222	0	0	0	0	0	0	2	1	0	0	6	2	0	44	45	0	8	45	50	35	0	0	0	33	[]	0	11
27	123457092	0	1	16	228	0	0	0	0	0	0	2	1	0	0	5	2	0	44	45	0	8	45	50	35	0	0	0	33	[]	0	10
28	123457092	0	0	13	233	0	0	0	0	0	0	1	0	0	0	6	2	0	46	47	0	8	47	50	35	0	0	0	33	[]	0	9
29	123457092	0	0	11	235	0	0	0	0	0	0	1	0	0	0	5	3	0	49	48	0	8	48	50	35	0	0	0	33	[]	0	8
30	123457092	0	0	9	238	0	0	0	0	0	0	1	0	0	0	5	2	0	52	48	0	8	48	50	35	0	0	0	33	[]	0	8
31	123457092	0	0	8	240	0	0	0	0	0	0	1	0	0	0	2	4	0	52	48	0	8	48	50	35	0	0	0	33	[]	0	8
32	123457092	0	0	8	241	0	0	0	0	0	0	1	0	0	0	2	3	0	53	48	0	8	48	50	35	0	0	0	33	[]	0	8
33	123457092	0	0	8	242	0	0	0	0	0	0	0	0	0	0	2	3	0	54	48	0	8	48	50	35	0	0	0	33	[]	0	7
34	123457092	0	0	7	243	0	0	0	0	0	0	0	0	0	0	1	4	0	54	48	0	8	48	50	35	0	0	0	33	[]	0	5
35	123457092	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	4	0	57	48	0	8	48	50	35	0	0	0	33	[]	0	4
36	123457092	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	2	0	59	48	0	8	48	50	35	0	0	0	33	[]	0	4
37	123457092	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	3	0	61	48	0	8	48	50	35	0	0	0	33	[]	0	3
38	123457092	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	62	48	0	8	48	50	35	0	0	0	33	[]	0	3
39	123457092	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	8	48	50	35	0	0	0	33	[]	0	3
40	123457092	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	8	48	50	35	0	0	0	33	[]	0	2
41	123457092	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	8	48	50	35	0	0	0	33	[]	0	2
