day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456845	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456845	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	5	[]	0	0
3	123456845	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	10	[]	0	1
4	123456845	198	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	13	[]	0	3
5	123456845	145	86	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	17	[]	0	6
6	123456845	142	68	42	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	33	0	0	0	20	[]	0	8
7	123456845	138	54	51	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	33	0	0	0	24	[]	0	9
8	123456845	71	105	60	19	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	33	0	0	0	26	[]	0	11
9	123456845	23	121	81	27	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	50	33	0	0	0	28	[]	0	12
10	123456845	9	105	96	39	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	50	33	0	0	0	28	[]	0	12
11	123456845	1	83	99	58	0	0	0	0	0	0	2	0	0	0	10	4	0	22	14	0	2	14	50	33	0	0	0	29	[]	0	12
12	123456845	0	55	111	71	0	0	0	0	0	0	1	1	0	0	12	6	0	22	18	0	2	18	50	33	0	0	0	29	[]	0	12
13	123456845	0	40	109	84	0	0	0	0	0	0	1	1	0	0	15	7	0	22	22	0	2	22	50	33	0	0	0	29	[]	0	12
14	123456845	0	31	100	97	0	0	0	0	0	0	2	2	0	0	17	8	0	25	25	0	4	25	50	33	0	0	0	29	[]	0	12
15	123456845	0	18	93	114	0	0	0	0	0	0	3	2	0	0	17	10	0	29	27	0	5	27	50	33	0	0	0	29	[]	0	12
16	123456845	0	12	84	129	0	0	0	0	0	0	2	3	0	0	16	11	0	30	29	0	5	29	50	33	0	0	0	29	[]	0	12
17	123456845	0	7	77	138	0	0	0	0	0	0	3	3	0	0	16	13	0	31	31	0	6	31	50	33	0	0	0	29	[]	0	12
18	123456845	0	7	65	147	0	0	0	0	0	0	3	3	0	0	17	15	0	33	34	0	6	34	50	33	0	0	0	29	[]	0	12
19	123456845	0	4	57	160	0	0	0	0	0	0	3	3	0	0	16	14	0	33	35	0	6	35	50	33	0	0	0	29	[]	0	12
20	123456845	0	4	48	171	0	0	0	0	0	0	2	4	0	0	13	15	0	35	35	0	7	35	50	33	0	0	0	29	[]	0	12
21	123456845	0	4	38	187	0	0	0	0	0	0	2	3	0	0	11	12	0	36	37	0	7	37	50	33	0	0	0	29	[]	0	12
22	123456845	0	4	34	195	0	0	0	0	0	0	2	3	0	0	9	10	0	38	37	0	7	37	50	33	0	0	0	29	[]	0	11
