day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457279	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123457279	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	5	[]	0	0
3	123457279	222	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	3
4	123457279	179	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	11	[]	0	4
5	123457279	136	81	28	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	40	0	0	0	16	[]	0	6
6	123457279	134	62	44	3	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	50	40	0	0	0	18	[]	0	7
7	123457279	132	44	61	4	0	0	0	0	0	0	4	0	0	0	4	1	0	15	5	0	4	5	50	40	0	0	0	20	[]	0	8
8	123457279	69	98	55	16	0	0	0	0	0	0	4	0	0	0	7	1	0	18	8	0	4	8	50	40	0	0	0	21	[]	0	10
9	123457279	10	121	85	20	0	0	0	0	0	0	4	0	0	0	8	2	0	18	10	0	4	10	50	40	0	0	0	22	[]	0	12
10	123457279	2	101	101	28	0	0	0	0	0	0	2	3	0	0	11	2	0	22	13	0	5	13	50	40	0	0	0	22	[]	0	12
11	123457279	0	74	116	38	0	0	0	0	0	0	1	4	0	0	14	3	0	23	17	0	5	17	50	40	0	0	0	22	[]	0	12
12	123457279	0	56	117	50	0	0	0	0	0	0	2	4	0	0	16	5	0	26	21	0	6	21	50	40	0	0	0	22	[]	0	12
13	123457279	0	33	115	73	0	0	0	0	0	0	3	4	0	0	15	7	0	27	22	0	7	22	50	40	0	0	0	22	[]	0	12
14	123457279	0	23	99	92	0	0	0	0	0	0	3	5	0	0	20	8	0	29	28	0	8	28	50	40	0	0	0	22	[]	0	12
15	123457279	0	16	86	110	0	0	0	0	0	0	4	4	0	0	21	9	0	32	32	0	9	32	50	40	0	0	0	22	[]	0	12
16	123457279	0	11	74	127	0	0	0	0	0	0	5	2	0	0	18	13	0	34	35	0	10	35	50	40	0	0	0	22	[]	0	12
17	123457279	0	8	62	140	0	0	0	0	0	0	5	1	0	0	16	18	0	35	39	0	10	39	50	40	0	0	0	22	[]	0	12
