day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456882	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	0
3	123456882	220	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	16	[]	0	3
4	123456882	155	87	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	20	[]	0	5
5	123456882	105	105	41	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	32	0	0	0	25	[]	0	8
6	123456882	104	84	54	12	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	32	0	0	0	26	[]	0	8
7	123456882	101	56	74	20	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	32	0	0	0	29	[]	0	9
8	123456882	46	91	78	33	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	50	32	0	0	0	30	[]	0	11
9	123456882	11	100	92	43	0	0	0	0	0	0	1	0	0	0	9	2	0	17	11	0	1	11	50	32	0	0	0	31	[]	0	12
10	123456882	3	82	97	60	0	0	0	0	0	0	2	0	0	0	11	3	0	20	14	0	2	14	50	32	0	0	0	31	[]	0	12
11	123456882	0	61	102	75	0	0	0	0	0	0	3	0	0	0	12	5	0	22	17	0	3	17	50	32	0	0	0	32	[]	0	12
12	123456882	0	43	108	83	0	0	0	0	0	0	4	0	0	0	13	7	0	24	20	0	4	20	50	32	0	0	0	32	[]	0	12
13	123456882	0	31	103	97	0	0	0	0	0	0	3	1	0	0	15	8	0	24	23	0	4	23	50	32	0	0	0	32	[]	0	12
14	123456882	0	22	97	112	0	0	0	0	0	0	2	2	0	0	15	8	0	27	24	0	4	24	50	32	0	0	0	32	[]	0	12
15	123456882	0	15	84	129	0	0	0	0	0	0	4	2	0	0	15	9	0	29	26	0	6	26	50	32	0	0	0	32	[]	0	12
16	123456882	0	13	74	142	0	0	0	0	0	0	4	2	0	0	13	10	0	31	27	0	6	27	50	32	0	0	0	32	[]	0	12
17	123456882	0	8	69	153	0	0	0	0	0	0	4	3	0	0	12	9	0	33	28	0	7	28	50	32	0	0	0	32	[]	0	12
