day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457287	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457287	226	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	2
3	123457287	189	57	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	11	[]	0	3
4	123457287	156	77	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	35	0	0	0	14	[]	0	5
5	123457287	119	92	37	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	35	0	0	0	14	[]	0	6
6	123457287	115	71	56	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	35	0	0	0	18	[]	0	9
7	123457287	114	50	70	16	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	35	0	0	0	19	[]	0	11
8	123457287	50	99	79	21	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	35	0	0	0	20	[]	0	11
9	123457287	10	103	98	29	0	0	0	0	0	0	0	1	0	0	12	2	0	12	14	0	1	14	50	35	0	0	0	22	[]	0	12
10	123457287	2	83	116	37	0	0	0	0	0	0	2	1	0	0	10	4	0	14	14	0	3	14	50	35	0	0	0	23	[]	0	12
11	123457287	0	65	119	50	0	0	0	0	0	0	3	1	0	0	13	4	0	16	17	0	4	17	50	35	0	0	0	23	[]	0	12
12	123457287	0	48	115	66	0	0	0	0	0	0	4	1	0	0	17	4	0	17	21	0	5	21	50	35	0	0	0	23	[]	0	12
13	123457287	0	36	113	79	0	0	0	0	0	0	3	2	0	0	15	7	0	17	23	0	5	23	50	35	0	0	0	23	[]	0	12
14	123457287	0	29	93	101	0	0	0	0	0	0	2	3	0	0	18	9	0	19	29	0	5	29	50	35	0	0	0	23	[]	0	12
15	123457287	0	20	89	113	0	0	0	0	0	0	3	3	0	0	17	10	0	22	30	0	6	30	50	35	0	0	0	23	[]	0	12
16	123457287	0	16	83	120	0	0	0	0	0	0	5	3	0	0	16	12	0	24	31	0	8	31	50	35	0	0	0	23	[]	0	12
17	123457287	0	11	79	130	0	0	0	0	0	0	5	3	0	0	13	14	0	26	31	0	9	31	50	35	0	0	0	23	[]	0	12
18	123457287	0	4	72	142	0	0	0	0	0	0	5	3	0	0	15	14	0	27	34	0	9	34	50	35	0	0	0	23	[]	0	12
19	123457287	0	2	69	156	0	0	0	0	0	0	5	3	0	0	11	9	0	30	34	0	9	34	50	35	0	0	0	23	[]	0	12
20	123457287	0	0	65	164	0	0	0	0	0	0	4	2	0	0	9	11	0	32	34	0	9	34	50	35	0	0	0	23	[]	0	12
21	123457287	0	0	56	174	0	0	0	0	0	0	4	2	0	0	8	11	0	34	36	0	10	36	50	35	0	0	0	23	[]	0	12
22	123457287	0	0	47	187	0	0	0	0	0	0	3	2	0	0	6	10	0	34	37	0	10	37	50	35	0	0	0	23	[]	0	12
23	123457287	0	0	43	192	0	0	0	0	0	0	2	3	0	0	5	10	0	34	38	0	10	38	50	35	0	0	0	23	[]	0	12
24	123457287	0	0	37	202	0	0	0	0	0	0	3	3	0	0	3	7	0	35	39	0	11	39	50	35	0	0	0	23	[]	0	12
25	123457287	0	0	32	209	0	0	0	0	0	0	3	2	0	0	3	6	0	35	39	0	11	39	50	35	0	0	0	23	[]	0	11
26	123457287	0	0	20	223	0	0	0	0	0	0	1	2	0	0	4	5	0	37	40	0	11	40	50	35	0	0	0	23	[]	0	10
27	123457287	0	0	19	224	0	0	0	0	0	0	1	1	0	0	3	7	0	37	41	0	11	41	50	35	0	0	0	23	[]	0	10
28	123457287	0	0	16	229	0	0	0	0	0	0	1	1	0	0	3	5	0	41	42	0	11	42	50	35	0	0	0	23	[]	0	10
29	123457287	0	0	14	231	0	0	0	0	0	0	1	1	0	0	2	6	0	42	42	0	11	42	50	35	0	0	0	23	[]	0	9
30	123457287	0	0	13	232	0	0	0	0	0	0	1	1	0	0	2	6	0	42	42	0	11	42	50	35	0	0	0	23	[]	0	8
31	123457287	0	0	10	238	0	0	0	0	0	0	1	0	0	0	2	4	0	46	42	0	11	42	50	35	0	0	0	23	[]	0	8
32	123457287	0	0	5	243	0	0	0	0	0	0	0	1	0	0	3	3	0	48	43	0	11	43	50	35	0	0	0	23	[]	0	6
33	123457287	0	0	4	245	0	0	0	0	0	0	0	1	0	0	3	2	0	50	43	0	11	43	50	35	0	0	0	23	[]	0	6
34	123457287	0	0	4	247	0	0	0	0	0	0	0	0	0	0	3	1	0	54	43	0	11	43	50	35	0	0	0	23	[]	0	6
35	123457287	0	0	3	248	0	0	0	0	0	0	0	0	0	0	3	1	0	58	43	0	11	43	50	35	0	0	0	23	[]	0	5
36	123457287	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	1	0	59	43	0	11	43	50	35	0	0	0	23	[]	0	3
37	123457287	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	59	43	0	11	43	50	35	0	0	0	23	[]	0	3
38	123457287	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	61	43	0	11	43	50	35	0	0	0	23	[]	0	1
39	123457287	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	62	44	0	11	44	50	35	0	0	0	23	[]	0	1
40	123457287	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	65	44	0	11	44	50	35	0	0	0	23	[]	0	1
41	123457287	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	2	0	66	44	0	11	44	50	35	0	0	0	23	[]	0	0
42	123457287	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	67	44	0	11	44	50	35	0	0	0	23	[]	0	0
43	123457287	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	11	44	50	35	0	0	0	23	[]	0	0
44	123457287	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	73	44	0	11	44	50	35	0	0	0	23	[]	0	0
45	123457287	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	76	44	0	11	44	50	35	0	0	0	23	[]	0	0
46	123457287	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	11	44	50	35	0	0	0	23	[]	0	0
47	123457287	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	80	44	0	11	44	50	35	0	0	0	23	[]	0	0
48	123457287	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	82	44	0	11	44	50	35	0	0	0	23	[]	0	0
49	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	11	44	50	35	0	0	0	23	[]	0	0
50	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	11	44	50	35	0	0	0	23	[]	0	0
51	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	11	44	50	35	0	0	0	23	[]	0	0
52	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	11	44	50	35	0	0	0	23	[]	0	0
53	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	11	44	50	35	0	0	0	23	[]	0	0
54	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	11	44	50	35	0	0	0	23	[]	0	0
55	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	11	44	50	35	0	0	0	23	[]	0	0
56	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	11	44	50	35	0	0	0	23	[]	0	0
57	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	11	44	50	35	0	0	0	23	[]	0	0
58	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	11	44	50	35	0	0	0	23	[]	0	0
59	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	11	44	50	35	0	0	0	23	[]	0	0
60	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	11	44	50	35	0	0	0	23	[]	0	0
