day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456961	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456961	224	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	15	[]	0	2
3	123456961	200	47	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	19	[]	0	3
4	123456961	181	55	14	0	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	36	0	0	0	22	[]	0	5
5	123456961	157	64	27	1	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	50	36	0	0	0	24	[]	0	5
6	123456961	156	49	36	6	0	0	0	0	0	0	0	2	0	0	5	0	0	12	5	0	2	5	50	36	0	0	0	25	[]	0	5
7	123456961	153	38	46	9	0	0	0	0	0	0	0	2	0	0	4	2	0	15	6	0	2	6	50	36	0	0	0	28	[]	0	10
8	123456961	81	102	43	18	0	0	0	0	0	0	0	2	0	0	6	2	0	15	8	0	2	8	50	36	0	0	0	34	[]	0	12
9	123456961	16	131	71	24	0	0	0	0	0	0	0	2	0	0	8	2	0	16	10	0	2	10	50	36	0	0	0	39	[]	0	12
10	123456961	4	104	105	28	0	0	0	0	0	0	0	2	0	0	8	3	0	17	11	0	2	11	50	36	0	0	0	39	[]	0	12
11	123456961	1	82	114	38	0	0	0	0	0	0	1	2	0	0	12	4	0	19	16	0	3	16	50	36	0	0	0	39	[]	0	12
12	123456961	0	64	113	54	0	0	0	0	0	0	2	2	0	0	14	5	0	20	19	0	4	19	50	36	0	0	0	39	[]	0	12
13	123456961	0	46	107	74	0	0	0	0	0	0	2	1	0	0	18	6	0	20	24	0	4	24	50	36	0	0	0	39	[]	0	12
14	123456961	0	33	111	85	0	0	0	0	0	0	3	0	0	0	14	8	0	22	24	0	5	24	50	36	0	0	0	39	[]	0	12
15	123456961	0	26	102	97	0	0	0	0	0	0	3	0	0	0	18	8	0	22	29	0	5	29	50	36	0	0	0	39	[]	0	12
16	123456961	0	16	96	112	0	0	0	0	0	0	4	0	0	0	19	7	0	24	31	0	6	31	50	36	0	0	0	39	[]	0	12
