day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457013	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	6	[]	0	0
2	123457013	225	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	12	[]	0	1
3	123457013	203	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	14	[]	0	3
4	123457013	154	78	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	40	0	0	0	16	[]	0	6
5	123457013	110	102	30	3	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	40	0	0	0	24	[]	0	7
6	123457013	108	73	54	8	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	40	0	0	0	26	[]	0	10
7	123457013	108	58	61	14	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	50	40	0	0	0	26	[]	0	11
8	123457013	55	95	66	22	0	0	0	0	0	0	2	1	0	0	6	3	0	13	9	0	3	9	50	40	0	0	0	27	[]	0	10
9	123457013	32	88	79	36	0	0	0	0	0	0	2	1	0	0	8	4	0	13	12	0	3	12	50	40	0	0	0	29	[]	0	11
10	123457013	16	83	82	48	0	0	0	0	0	0	3	1	0	0	12	5	0	14	17	0	4	17	50	40	0	0	0	29	[]	0	11
11	123457013	0	71	92	57	0	0	0	0	0	0	5	1	0	0	19	5	0	17	24	0	6	24	50	40	0	0	0	29	[]	0	12
12	123457013	0	51	102	66	0	0	0	0	0	0	3	3	0	0	18	7	0	19	25	0	6	25	50	40	0	0	0	29	[]	0	12
