day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457207	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457207	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123457207	220	29	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	9	[]	0	3
4	123457207	163	76	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	16	[]	0	4
5	123457207	126	96	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	16	[]	0	7
6	123457207	125	71	50	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	35	0	0	0	17	[]	0	9
7	123457207	120	54	63	13	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	35	0	0	0	22	[]	0	10
8	123457207	59	95	77	16	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	50	35	0	0	0	28	[]	0	10
9	123457207	27	105	86	25	0	0	0	0	0	0	1	0	0	0	11	0	0	15	11	0	1	11	50	35	0	0	0	28	[]	0	11
10	123457207	10	91	104	37	0	0	0	0	0	0	1	0	0	0	12	0	0	15	12	0	1	12	50	35	0	0	0	28	[]	0	11
11	123457207	1	75	113	51	0	0	0	0	0	0	2	0	0	0	11	2	0	17	13	0	2	13	50	35	0	0	0	28	[]	0	12
12	123457207	0	52	118	64	0	0	0	0	0	0	4	0	0	0	12	5	0	19	17	0	4	17	50	35	0	0	0	28	[]	0	12
13	123457207	0	33	122	78	0	0	0	0	0	0	5	0	0	0	13	4	0	20	18	0	5	18	50	35	0	0	0	28	[]	0	12
14	123457207	0	24	109	94	0	0	0	0	0	0	3	2	0	0	17	6	0	21	24	0	5	24	50	35	0	0	0	28	[]	0	12
15	123457207	0	16	103	109	0	0	0	0	0	0	2	3	0	0	17	5	0	21	24	0	5	24	50	35	0	0	0	28	[]	0	12
