day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456876	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456876	222	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	16	[]	0	3
3	123456876	141	106	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	28	0	0	0	22	[]	0	8
4	123456876	74	146	38	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	28	0	0	0	23	[]	0	10
5	123456876	39	141	72	5	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	28	0	0	0	24	[]	0	10
6	123456876	38	106	99	13	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	28	0	0	0	25	[]	0	12
7	123456876	38	78	105	29	0	0	0	0	0	0	1	0	0	0	11	0	0	10	11	0	1	11	50	28	0	0	0	25	[]	0	12
8	123456876	4	92	111	37	0	0	0	0	0	0	4	0	0	0	13	1	0	13	14	0	4	14	50	28	0	0	0	26	[]	0	12
9	123456876	2	64	119	53	0	0	0	0	0	0	6	0	0	0	15	3	0	16	18	0	6	18	50	28	0	0	0	26	[]	0	12
10	123456876	2	49	111	72	0	0	0	0	0	0	6	1	0	0	14	7	0	19	21	0	7	21	50	28	0	0	0	26	[]	0	12
11	123456876	0	35	110	87	0	0	0	0	0	0	6	1	0	0	12	11	0	19	23	0	7	23	50	28	0	0	0	26	[]	0	12
12	123456876	0	23	104	99	0	0	0	0	0	0	6	2	0	0	13	15	0	20	28	0	8	28	50	28	0	0	0	26	[]	0	12
13	123456876	0	15	94	117	0	0	0	0	0	0	5	2	0	0	13	16	0	22	30	0	8	30	50	28	0	0	0	26	[]	0	12
14	123456876	0	12	85	130	0	0	0	0	0	0	4	3	0	0	11	17	0	23	30	0	8	30	50	28	0	0	0	26	[]	0	12
15	123456876	0	7	71	149	0	0	0	0	0	0	5	3	0	0	12	15	0	24	31	0	9	31	50	28	0	0	0	26	[]	0	12
16	123456876	0	5	66	157	0	0	0	0	0	0	2	6	0	0	10	16	0	25	31	0	9	31	50	28	0	0	0	26	[]	0	12
17	123456876	0	5	56	172	0	0	0	0	0	0	2	6	0	0	9	12	0	27	32	0	9	32	50	28	0	0	0	26	[]	0	12
18	123456876	0	5	48	184	0	0	0	0	0	0	0	5	0	0	11	9	0	28	34	0	9	34	50	28	0	0	0	26	[]	0	12
19	123456876	0	5	39	196	0	0	0	0	0	0	0	3	0	0	11	8	0	31	37	0	9	37	50	28	0	0	0	26	[]	0	12
20	123456876	0	3	34	206	0	0	0	0	0	0	0	2	0	0	11	6	0	31	38	0	9	38	50	28	0	0	0	26	[]	0	11
21	123456876	0	1	32	211	0	0	0	0	0	0	0	2	0	0	12	4	0	32	39	0	9	39	50	28	0	0	0	26	[]	0	11
22	123456876	0	1	21	224	0	0	0	0	0	0	1	1	0	0	13	1	0	34	42	0	10	42	50	28	0	0	0	26	[]	0	11
23	123456876	0	1	18	229	0	0	0	0	0	0	1	1	0	0	10	2	0	39	42	0	10	42	50	28	0	0	0	26	[]	0	11
24	123456876	0	1	14	233	0	0	0	0	0	0	1	1	0	0	9	3	0	39	42	0	10	42	50	28	0	0	0	26	[]	0	10
25	123456876	0	0	14	236	0	0	0	0	0	0	1	0	0	0	8	3	0	40	42	0	10	42	50	28	0	0	0	26	[]	0	10
26	123456876	0	0	10	238	0	0	0	0	0	0	2	0	0	0	9	3	0	42	43	0	11	43	50	28	0	0	0	26	[]	0	10
27	123456876	0	0	6	242	0	0	0	0	0	0	2	1	0	0	7	4	0	46	43	0	12	43	50	28	0	0	0	26	[]	0	9
28	123456876	0	0	6	244	0	0	0	0	0	0	1	2	0	0	5	4	0	49	43	0	12	43	50	28	0	0	0	26	[]	0	7
29	123456876	0	0	5	248	0	0	0	0	0	0	1	2	0	0	2	4	0	50	43	0	12	43	50	28	0	0	0	26	[]	0	5
30	123456876	0	0	3	251	0	0	0	0	0	0	1	2	0	0	2	3	0	53	43	0	12	43	50	28	0	0	0	26	[]	0	4
31	123456876	0	0	3	252	0	0	0	0	0	0	1	2	0	0	2	2	0	54	43	0	12	43	50	28	0	0	0	26	[]	0	4
32	123456876	0	0	3	256	0	0	0	0	0	0	1	1	0	0	0	1	0	55	43	0	12	43	50	28	0	0	0	26	[]	0	3
33	123456876	0	0	2	256	0	0	0	0	0	0	2	1	0	0	0	1	0	59	43	0	13	43	50	28	0	0	0	26	[]	0	3
34	123456876	0	0	2	256	0	0	0	0	0	0	2	1	0	0	0	1	0	60	43	0	13	43	50	28	0	0	0	26	[]	0	3
35	123456876	0	0	2	256	0	0	0	0	0	0	1	2	0	0	0	1	0	62	43	0	13	43	50	28	0	0	0	26	[]	0	2
36	123456876	0	0	2	258	0	0	0	0	0	0	1	1	0	0	0	0	0	63	43	0	13	43	50	28	0	0	0	26	[]	0	2
37	123456876	0	0	2	259	0	0	0	0	0	0	1	0	0	0	0	0	0	64	43	0	13	43	50	28	0	0	0	26	[]	0	2
38	123456876	0	0	1	260	0	0	0	0	0	0	1	0	0	0	0	0	0	65	43	0	13	43	50	28	0	0	0	26	[]	0	2
39	123456876	0	0	1	260	0	0	0	0	0	0	1	0	0	0	0	0	0	67	43	0	13	43	50	28	0	0	0	26	[]	0	2
40	123456876	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	68	43	0	13	43	50	28	0	0	0	26	[]	0	1
41	123456876	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	69	43	0	13	43	50	28	0	0	0	26	[]	0	1
42	123456876	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	70	43	0	13	43	50	28	0	0	0	26	[]	0	1
43	123456876	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	13	43	50	28	0	0	0	26	[]	0	0
