day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457154	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457154	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123457154	236	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	21	[]	0	0
4	123457154	180	69	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	27	[]	0	8
5	123457154	94	134	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	30	[]	0	10
6	123457154	94	93	62	3	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	33	0	0	0	30	[]	0	10
7	123457154	91	64	84	10	0	0	0	0	0	0	0	1	0	0	6	1	0	9	7	0	1	7	50	33	0	0	0	33	[]	0	10
8	123457154	47	92	83	27	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	1	7	50	33	0	0	0	35	[]	0	10
9	123457154	33	81	91	41	0	0	0	0	0	0	1	1	0	0	7	2	0	13	9	0	2	9	50	33	0	0	0	36	[]	0	10
10	123457154	28	64	95	54	0	0	0	0	0	0	3	1	0	0	8	4	0	15	12	0	4	12	50	33	0	0	0	38	[]	0	10
11	123457154	17	60	92	65	0	0	0	0	0	0	4	1	0	0	14	4	0	17	18	0	5	18	50	33	0	0	0	38	[]	0	12
12	123457154	5	56	95	75	0	0	0	0	0	0	4	1	0	0	17	4	0	18	21	0	5	21	50	33	0	0	0	38	[]	0	12
13	123457154	4	44	95	84	0	0	0	0	0	0	6	1	0	0	17	6	0	23	23	0	7	23	50	33	0	0	0	39	[]	0	12
14	123457154	4	36	85	100	0	0	0	0	0	0	5	3	0	0	15	9	0	26	25	0	8	25	50	33	0	0	0	39	[]	0	12
15	123457154	1	28	79	116	0	0	0	0	0	0	3	5	0	0	14	11	0	26	27	0	8	27	50	33	0	0	0	39	[]	0	12
16	123457154	0	25	72	127	0	0	0	0	0	0	3	4	0	0	15	11	0	27	30	0	8	30	50	33	0	0	0	39	[]	0	12
17	123457154	0	18	64	142	0	0	0	0	0	0	3	4	0	0	17	9	0	27	33	0	8	33	50	33	0	0	0	39	[]	0	12
18	123457154	0	15	57	149	0	0	0	0	0	0	3	4	0	0	19	10	0	28	36	0	8	36	50	33	0	0	0	39	[]	0	12
19	123457154	0	12	53	157	0	0	0	0	0	0	3	4	0	0	19	9	0	30	37	0	9	37	50	33	0	0	0	39	[]	0	12
20	123457154	0	8	51	167	0	0	0	0	0	0	3	2	0	0	16	10	0	32	38	0	9	38	50	33	0	0	0	39	[]	0	12
21	123457154	0	4	42	184	0	0	0	0	0	0	1	3	0	0	13	10	0	32	41	0	9	41	50	33	0	0	0	39	[]	0	12
22	123457154	0	3	35	193	0	0	0	0	0	0	1	3	0	0	13	9	0	32	43	0	9	43	50	33	0	0	0	39	[]	0	12
23	123457154	0	2	29	204	0	0	0	0	0	0	0	2	0	0	9	11	0	32	43	0	9	43	50	33	0	0	0	39	[]	0	12
24	123457154	0	2	26	209	0	0	0	0	0	0	1	1	0	0	8	10	0	34	43	0	10	43	50	33	0	0	0	39	[]	0	11
25	123457154	0	2	19	217	0	0	0	0	0	0	2	1	0	0	7	9	0	38	43	0	11	43	50	33	0	0	0	39	[]	0	11
26	123457154	0	2	19	220	0	0	0	0	0	0	2	1	0	0	4	9	0	42	43	0	11	43	50	33	0	0	0	39	[]	0	11
27	123457154	0	1	19	224	0	0	0	0	0	0	2	1	0	0	2	8	0	42	43	0	11	43	50	33	0	0	0	39	[]	0	10
28	123457154	0	1	15	228	0	0	0	0	0	0	1	2	0	0	5	5	0	43	46	0	11	46	50	33	0	0	0	39	[]	0	10
29	123457154	0	0	16	230	0	0	0	0	0	0	1	1	0	0	5	4	0	43	46	0	11	46	50	33	0	0	0	39	[]	0	10
30	123457154	0	0	14	233	0	0	0	0	0	0	1	1	0	0	5	3	0	45	46	0	11	46	50	33	0	0	0	39	[]	0	9
31	123457154	0	0	10	238	0	0	0	0	0	0	2	1	0	0	4	2	0	46	47	0	12	47	50	33	0	0	0	39	[]	0	7
32	123457154	0	0	6	243	0	0	0	0	0	0	2	1	0	0	4	1	0	48	48	0	12	48	50	33	0	0	0	39	[]	0	5
33	123457154	0	0	5	244	0	0	0	0	0	0	2	1	0	0	2	3	0	53	48	0	12	48	50	33	0	0	0	39	[]	0	5
34	123457154	0	0	5	245	0	0	0	0	0	0	1	1	0	0	2	3	0	55	48	0	12	48	50	33	0	0	0	39	[]	0	5
35	123457154	0	0	5	246	0	0	0	0	0	0	1	0	0	0	1	4	0	56	48	0	12	48	50	33	0	0	0	39	[]	0	5
36	123457154	0	0	3	248	0	0	0	0	0	0	1	0	0	0	1	4	0	57	48	0	12	48	50	33	0	0	0	39	[]	0	4
37	123457154	0	0	3	248	0	0	0	0	0	0	1	0	0	0	1	4	0	63	48	0	12	48	50	33	0	0	0	39	[]	0	4
38	123457154	0	0	3	251	0	0	0	0	0	0	0	1	0	0	0	2	0	64	48	0	12	48	50	33	0	0	0	39	[]	0	2
39	123457154	0	0	3	251	0	0	0	0	0	0	0	1	0	0	0	2	0	67	48	0	12	48	50	33	0	0	0	39	[]	0	2
40	123457154	0	0	2	252	0	0	0	0	0	0	0	1	0	0	0	2	0	68	48	0	12	48	50	33	0	0	0	39	[]	0	1
41	123457154	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	71	48	0	12	48	50	33	0	0	0	39	[]	0	1
42	123457154	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	12	48	50	33	0	0	0	39	[]	0	1
43	123457154	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	12	48	50	33	0	0	0	39	[]	0	1
44	123457154	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	12	48	50	33	0	0	0	39	[]	0	1
45	123457154	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	12	48	50	33	0	0	0	39	[]	0	1
46	123457154	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	12	48	50	33	0	0	0	39	[]	0	1
47	123457154	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	12	48	50	33	0	0	0	39	[]	0	1
48	123457154	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	12	48	50	33	0	0	0	39	[]	0	0
49	123457154	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	50	33	0	0	0	39	[]	0	0
50	123457154	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	50	33	0	0	0	39	[]	0	0
51	123457154	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	50	33	0	0	0	39	[]	0	0
