day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456896	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123456896	219	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	18	[]	0	1
3	123456896	170	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	20	[]	0	4
4	123456896	124	99	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	33	0	0	0	22	[]	0	6
5	123456896	76	117	54	6	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	33	0	0	0	24	[]	0	10
6	123456896	76	89	74	12	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	50	33	0	0	0	24	[]	0	10
7	123456896	74	59	96	19	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	50	33	0	0	0	26	[]	0	10
8	123456896	41	72	100	30	0	0	0	0	0	0	1	1	0	0	9	3	0	19	12	0	2	12	50	33	0	0	0	26	[]	0	10
9	123456896	34	61	105	42	0	0	0	0	0	0	0	2	0	0	7	6	0	19	13	0	2	13	50	33	0	0	0	26	[]	0	11
10	123456896	5	70	111	52	0	0	0	0	0	0	0	2	0	0	11	6	0	23	17	0	2	17	50	33	0	0	0	27	[]	0	12
11	123456896	1	57	113	62	0	0	0	0	0	0	3	2	0	0	12	7	0	28	19	0	5	19	50	33	0	0	0	27	[]	0	12
12	123456896	1	42	112	78	0	0	0	0	0	0	2	3	0	0	11	8	0	29	19	0	5	19	50	33	0	0	0	27	[]	0	12
13	123456896	1	34	96	97	0	0	0	0	0	0	2	3	0	0	15	9	0	30	24	0	5	24	50	33	0	0	0	27	[]	0	12
14	123456896	1	25	86	118	0	0	0	0	0	0	2	3	0	0	14	8	0	31	25	0	5	25	50	33	0	0	0	27	[]	0	12
15	123456896	0	17	85	129	0	0	0	0	0	0	2	2	0	0	10	12	0	32	25	0	5	25	50	33	0	0	0	27	[]	0	12
16	123456896	0	12	81	139	0	0	0	0	0	0	2	1	0	0	9	13	0	33	26	0	5	26	50	33	0	0	0	27	[]	0	12
17	123456896	0	9	70	153	0	0	0	0	0	0	2	1	0	0	10	12	0	34	29	0	5	29	50	33	0	0	0	27	[]	0	12
18	123456896	0	6	59	165	0	0	0	0	0	0	5	1	0	0	11	10	0	38	33	0	8	33	50	33	0	0	0	27	[]	0	12
19	123456896	0	5	55	170	0	0	0	0	0	0	5	1	0	0	10	11	0	38	34	0	8	34	50	33	0	0	0	27	[]	0	12
20	123456896	0	4	47	181	0	0	0	0	0	0	6	1	0	0	8	10	0	40	35	0	9	35	50	33	0	0	0	27	[]	0	11
21	123456896	0	3	43	189	0	0	0	0	0	0	4	0	0	0	10	8	0	42	37	0	9	37	50	33	0	0	0	27	[]	0	11
22	123456896	0	3	36	194	0	0	0	0	0	0	5	0	0	0	10	9	0	45	38	0	10	38	50	33	0	0	0	27	[]	0	11
23	123456896	0	2	31	204	0	0	0	0	0	0	4	1	0	0	9	6	0	45	39	0	10	39	50	33	0	0	0	27	[]	0	11
24	123456896	0	2	23	212	0	0	0	0	0	0	2	3	0	0	9	6	0	48	40	0	10	40	50	33	0	0	0	27	[]	0	11
25	123456896	0	1	16	218	0	0	0	0	0	0	3	3	0	0	8	8	0	50	41	0	11	41	50	33	0	0	0	27	[]	0	10
26	123456896	0	1	14	221	0	0	0	0	0	0	3	3	0	0	7	8	0	51	41	0	11	41	50	33	0	0	0	27	[]	0	9
27	123456896	0	1	13	225	0	0	0	0	0	0	3	3	0	0	4	8	0	51	41	0	11	41	50	33	0	0	0	27	[]	0	8
28	123456896	0	1	10	235	0	0	0	0	0	0	1	2	0	0	3	5	0	52	41	0	11	41	50	33	0	0	0	27	[]	0	7
29	123456896	0	1	10	236	0	0	0	0	0	0	1	2	0	0	3	4	0	53	41	0	11	41	50	33	0	0	0	27	[]	0	7
30	123456896	0	0	8	241	0	0	0	0	0	0	1	1	0	0	3	3	0	57	41	0	11	41	50	33	0	0	0	27	[]	0	7
31	123456896	0	0	6	245	0	0	0	0	0	0	1	1	0	0	2	2	0	57	41	0	11	41	50	33	0	0	0	27	[]	0	5
32	123456896	0	0	6	247	0	0	0	0	0	0	1	0	0	0	1	2	0	58	41	0	11	41	50	33	0	0	0	27	[]	0	5
33	123456896	0	0	5	249	0	0	0	0	0	0	1	0	0	0	0	2	0	61	41	0	11	41	50	33	0	0	0	27	[]	0	5
34	123456896	0	0	4	251	0	0	0	0	0	0	1	0	0	0	0	1	0	62	41	0	11	41	50	33	0	0	0	27	[]	0	5
35	123456896	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	66	42	0	11	42	50	33	0	0	0	27	[]	0	2
36	123456896	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	68	42	0	11	42	50	33	0	0	0	27	[]	0	2
37	123456896	0	0	0	255	0	0	0	0	0	0	0	0	0	0	2	0	0	69	43	0	11	43	50	33	0	0	0	27	[]	0	2
38	123456896	0	0	0	255	0	0	0	0	0	0	0	0	0	0	2	0	0	69	43	0	11	43	50	33	0	0	0	27	[]	0	2
39	123456896	0	0	0	255	0	0	0	0	0	0	0	0	0	0	2	0	0	72	43	0	11	43	50	33	0	0	0	27	[]	0	2
40	123456896	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	2	0	72	43	0	11	43	50	33	0	0	0	27	[]	0	0
