day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457188	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457188	238	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457188	214	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	2
4	123457188	156	84	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	20	[]	0	5
5	123457188	83	125	41	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	36	0	0	0	20	[]	0	9
6	123457188	81	88	71	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	36	0	0	0	22	[]	0	9
7	123457188	77	64	83	25	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	36	0	0	0	26	[]	0	12
8	123457188	21	100	92	33	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	50	36	0	0	0	28	[]	0	12
9	123457188	4	89	104	47	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	50	36	0	0	0	28	[]	0	12
10	123457188	0	71	112	60	0	0	0	0	0	0	1	1	0	0	6	3	0	13	9	0	2	9	50	36	0	0	0	28	[]	0	12
11	123457188	0	47	120	70	0	0	0	0	0	0	1	1	0	0	11	4	0	14	15	0	2	15	50	36	0	0	0	28	[]	0	12
12	123457188	0	38	106	90	0	0	0	0	0	0	2	1	0	0	13	4	0	15	17	0	3	17	50	36	0	0	0	28	[]	0	12
13	123457188	0	23	99	106	0	0	0	0	0	0	4	1	0	0	16	5	0	19	21	0	5	21	50	36	0	0	0	28	[]	0	12
14	123457188	0	17	86	121	0	0	0	0	0	0	4	2	0	0	17	7	0	21	25	0	6	25	50	36	0	0	0	28	[]	0	12
15	123457188	0	8	83	129	0	0	0	0	0	0	6	2	0	0	18	8	0	24	28	0	8	28	50	36	0	0	0	28	[]	0	12
16	123457188	0	7	70	142	0	0	0	0	0	0	5	3	0	0	16	11	0	25	29	0	8	29	50	36	0	0	0	28	[]	0	12
17	123457188	0	6	64	151	0	0	0	0	0	0	5	2	0	0	15	11	0	28	30	0	8	30	50	36	0	0	0	28	[]	0	12
18	123457188	0	4	53	165	0	0	0	0	0	0	5	2	0	0	13	12	0	32	31	0	9	31	50	36	0	0	0	28	[]	0	12
19	123457188	0	3	44	174	0	0	0	0	0	0	7	2	0	0	12	12	0	34	32	0	11	32	50	36	0	0	0	28	[]	0	12
20	123457188	0	2	40	179	0	0	0	0	0	0	8	2	0	0	12	11	0	36	32	0	12	32	50	36	0	0	0	28	[]	0	12
21	123457188	0	2	36	188	0	0	0	0	0	0	8	3	0	0	9	8	0	38	32	0	13	32	50	36	0	0	0	28	[]	0	12
22	123457188	0	1	32	196	0	0	0	0	0	0	8	2	0	0	8	7	0	39	32	0	13	32	50	36	0	0	0	28	[]	0	12
23	123457188	0	0	28	205	0	0	0	0	0	0	6	2	0	0	9	4	0	40	34	0	13	34	50	36	0	0	0	28	[]	0	12
24	123457188	0	0	24	213	0	0	0	0	0	0	4	3	0	0	8	2	0	42	35	0	13	35	50	36	0	0	0	28	[]	0	12
25	123457188	0	0	22	218	0	0	0	0	0	0	2	3	0	0	7	2	0	44	37	0	13	37	50	36	0	0	0	28	[]	0	12
26	123457188	0	0	18	223	0	0	0	0	0	0	1	4	0	0	5	3	0	46	37	0	13	37	50	36	0	0	0	28	[]	0	10
27	123457188	0	0	14	227	0	0	0	0	0	0	1	4	0	0	5	3	0	49	38	0	13	38	50	36	0	0	0	28	[]	0	10
28	123457188	0	0	12	231	0	0	0	0	0	0	1	3	0	0	4	3	0	49	38	0	13	38	50	36	0	0	0	28	[]	0	10
29	123457188	0	0	9	237	0	0	0	0	0	0	0	2	0	0	3	3	0	51	38	0	13	38	50	36	0	0	0	28	[]	0	8
30	123457188	0	0	9	238	0	0	0	0	0	0	0	1	0	0	3	3	0	53	38	0	13	38	50	36	0	0	0	28	[]	0	8
31	123457188	0	0	9	239	0	0	0	0	0	0	0	0	0	0	2	4	0	57	38	0	13	38	50	36	0	0	0	28	[]	0	7
32	123457188	0	0	9	239	0	0	0	0	0	0	0	0	0	0	2	4	0	62	38	0	13	38	50	36	0	0	0	28	[]	0	7
33	123457188	0	0	7	243	0	0	0	0	0	0	0	0	0	0	1	3	0	62	38	0	13	38	50	36	0	0	0	28	[]	0	6
34	123457188	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	64	38	0	13	38	50	36	0	0	0	28	[]	0	5
35	123457188	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	13	38	50	36	0	0	0	28	[]	0	4
36	123457188	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	13	38	50	36	0	0	0	28	[]	0	4
37	123457188	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	13	38	50	36	0	0	0	28	[]	0	3
38	123457188	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	13	38	50	36	0	0	0	28	[]	0	3
39	123457188	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	13	39	50	36	0	0	0	28	[]	0	3
40	123457188	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	13	39	50	36	0	0	0	28	[]	0	3
41	123457188	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	13	39	50	36	0	0	0	28	[]	0	2
42	123457188	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	13	39	50	36	0	0	0	28	[]	0	2
43	123457188	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	13	39	50	36	0	0	0	28	[]	0	2
44	123457188	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	80	39	0	13	39	50	36	0	0	0	28	[]	0	2
45	123457188	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	80	39	0	13	39	50	36	0	0	0	28	[]	0	1
46	123457188	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	84	39	0	13	39	50	36	0	0	0	28	[]	0	0
47	123457188	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	87	39	0	13	39	50	36	0	0	0	28	[]	0	0
48	123457188	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	87	39	0	13	39	50	36	0	0	0	28	[]	0	0
49	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	13	39	50	36	0	0	0	28	[]	0	0
50	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	13	39	50	36	0	0	0	28	[]	0	0
51	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	13	39	50	36	0	0	0	28	[]	0	0
52	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	13	39	50	36	0	0	0	28	[]	0	0
53	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	13	39	50	36	0	0	0	28	[]	0	0
54	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	13	39	50	36	0	0	0	28	[]	0	0
55	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	13	39	50	36	0	0	0	28	[]	0	0
56	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	13	39	50	36	0	0	0	28	[]	0	0
57	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	13	39	50	36	0	0	0	28	[]	0	0
58	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	13	39	50	36	0	0	0	28	[]	0	0
59	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	13	39	50	36	0	0	0	28	[]	0	0
60	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	13	39	50	36	0	0	0	28	[]	0	0
