day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457277	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	1
3	123457277	231	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	9	[]	0	1
4	123457277	218	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	13	[]	0	2
5	123457277	173	69	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	25	[]	0	4
6	123457277	168	55	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	30	[]	0	8
7	123457277	163	41	44	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	32	0	0	0	35	[]	0	10
8	123457277	93	98	49	13	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	32	0	0	0	39	[]	0	9
9	123457277	42	118	76	17	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	32	0	0	0	39	[]	0	12
10	123457277	3	123	94	29	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	0	9	50	32	0	0	0	40	[]	0	12
11	123457277	1	89	116	41	0	0	0	0	0	0	1	0	0	0	5	5	0	19	10	0	1	10	50	32	0	0	0	40	[]	0	12
12	123457277	1	68	116	56	0	0	0	0	0	0	2	0	0	0	10	5	0	22	15	0	2	15	50	32	0	0	0	40	[]	0	12
13	123457277	1	49	117	70	0	0	0	0	0	0	4	0	0	0	9	8	0	25	17	0	4	17	50	32	0	0	0	40	[]	0	12
14	123457277	1	36	110	84	0	0	0	0	0	0	4	1	0	0	14	8	0	27	22	0	5	22	50	32	0	0	0	40	[]	0	12
15	123457277	1	28	99	99	0	0	0	0	0	0	2	3	0	0	16	10	0	28	26	0	5	26	50	32	0	0	0	40	[]	0	12
16	123457277	1	22	90	114	0	0	0	0	0	0	3	3	0	0	13	12	0	30	26	0	6	26	50	32	0	0	0	40	[]	0	12
17	123457277	1	19	76	128	0	0	0	0	0	0	6	4	0	0	11	13	0	35	26	0	10	26	50	32	0	0	0	40	[]	0	12
18	123457277	1	16	70	138	0	0	0	0	0	0	8	4	0	0	9	12	0	38	26	0	12	26	50	32	0	0	0	40	[]	0	12
19	123457277	1	12	65	146	0	0	0	0	0	0	7	5	0	0	9	13	0	40	27	0	12	27	50	32	0	0	0	40	[]	0	12
20	123457277	1	11	56	159	0	0	0	0	0	0	7	6	0	0	7	11	0	42	27	0	13	27	50	32	0	0	0	40	[]	0	12
21	123457277	1	6	53	168	0	0	0	0	0	0	7	6	0	0	5	12	0	46	27	0	14	27	50	32	0	0	0	40	[]	0	12
22	123457277	1	6	44	181	0	0	0	0	0	0	7	5	0	0	6	8	0	47	29	0	14	29	50	32	0	0	0	40	[]	0	12
23	123457277	1	4	39	191	0	0	0	0	0	0	7	3	0	0	6	7	0	48	30	0	14	30	50	32	0	0	0	40	[]	0	12
24	123457277	1	1	34	203	0	0	0	0	0	0	7	2	0	0	8	2	0	48	32	0	14	32	50	32	0	0	0	40	[]	0	12
25	123457277	1	1	29	211	0	0	0	0	0	0	7	2	0	0	7	0	0	49	33	0	14	33	50	32	0	0	0	40	[]	0	12
26	123457277	1	1	22	219	0	0	0	0	0	0	5	3	0	0	5	2	0	53	33	0	14	33	50	32	0	0	0	40	[]	0	11
27	123457277	1	1	19	225	0	0	0	0	0	0	3	1	0	0	6	2	0	54	34	0	14	34	50	32	0	0	0	40	[]	0	11
28	123457277	1	1	11	235	0	0	0	0	0	0	2	0	0	0	5	3	0	60	34	0	14	34	50	32	0	0	0	40	[]	0	8
29	123457277	1	1	10	236	0	0	0	0	0	0	2	0	0	0	6	2	0	61	35	0	14	35	50	32	0	0	0	40	[]	0	8
30	123457277	1	1	7	240	0	0	0	0	0	0	1	0	0	0	2	6	0	63	35	0	14	35	50	32	0	0	0	40	[]	0	6
31	123457277	1	1	6	242	0	0	0	0	0	0	0	0	0	0	1	7	0	65	35	0	14	35	50	32	0	0	0	40	[]	0	5
32	123457277	1	1	5	245	0	0	0	0	0	0	0	0	0	0	1	5	0	69	35	0	14	35	50	32	0	0	0	40	[]	0	5
33	123457277	1	0	5	247	0	0	0	0	0	0	0	0	0	0	1	4	0	71	35	0	14	35	50	32	0	0	0	40	[]	0	5
34	123457277	1	0	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	74	35	0	14	35	50	32	0	0	0	40	[]	0	5
35	123457277	1	0	2	252	0	0	0	0	0	0	0	0	0	0	2	1	0	75	36	0	14	36	50	32	0	0	0	40	[]	0	4
36	123457277	1	0	2	252	0	0	0	0	0	0	0	0	0	0	2	1	0	76	36	0	14	36	50	32	0	0	0	40	[]	0	4
37	123457277	1	0	1	254	0	0	0	0	0	0	0	0	0	0	2	0	0	76	36	0	14	36	50	32	0	0	0	40	[]	0	3
38	123457277	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	77	36	0	14	36	50	32	0	0	0	40	[]	0	1
39	123457277	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	14	36	50	32	0	0	0	40	[]	0	1
40	123457277	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	14	36	50	32	0	0	0	40	[]	0	1
41	123457277	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	14	36	50	32	0	0	0	40	[]	0	1
42	123457277	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	86	36	0	14	36	50	32	0	0	0	40	[]	0	1
43	123457277	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	88	36	0	14	36	50	32	0	0	0	41	[]	0	1
44	123457277	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	91	36	0	14	36	50	32	0	0	0	41	[]	0	1
45	123457277	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	14	36	50	32	0	0	0	41	[]	0	1
46	123457277	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	14	36	50	32	0	0	0	41	[]	0	0
47	123457277	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	14	36	50	32	0	0	0	41	[]	0	0
48	123457277	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	14	36	50	32	0	0	0	41	[]	0	0
49	123457277	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	14	36	50	32	0	0	0	41	[]	0	0
50	123457277	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	14	36	50	32	0	0	0	41	[]	0	0
51	123457277	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	14	36	50	32	0	0	0	41	[]	0	0
52	123457277	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	14	36	50	32	0	0	0	41	[]	0	0
53	123457277	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	14	36	50	32	0	0	0	41	[]	0	0
54	123457277	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	14	36	50	32	0	0	0	41	[]	0	0
55	123457277	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	14	36	50	32	0	0	0	41	[]	0	0
56	123457277	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	14	36	50	32	0	0	0	41	[]	0	0
57	123457277	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	14	36	50	32	0	0	0	41	[]	0	0
58	123457277	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	14	36	50	32	0	0	0	41	[]	0	0
59	123457277	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	14	36	50	32	0	0	0	41	[]	0	0
60	123457277	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	117	36	0	14	36	50	32	0	0	0	41	[]	0	0
