day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456959	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456959	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	8	[]	0	1
3	123456959	216	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	13	[]	0	2
4	123456959	181	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	4
5	123456959	136	88	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	37	0	0	0	20	[]	0	7
6	123456959	134	62	47	7	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	37	0	0	0	22	[]	0	9
7	123456959	131	49	60	9	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	37	0	0	0	25	[]	0	9
8	123456959	61	104	64	16	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	50	37	0	0	0	26	[]	0	10
9	123456959	31	109	83	21	0	0	0	0	0	0	1	1	0	0	6	1	0	8	7	0	2	7	50	37	0	0	0	27	[]	0	11
10	123456959	9	101	103	27	0	0	0	0	0	0	1	1	0	0	8	3	0	11	11	0	2	11	50	37	0	0	0	28	[]	0	12
11	123456959	0	80	117	39	0	0	0	0	0	0	0	2	0	0	10	5	0	11	15	0	2	15	50	37	0	0	0	29	[]	0	12
12	123456959	0	60	118	57	0	0	0	0	0	0	0	2	0	0	10	6	0	13	16	0	2	16	50	37	0	0	0	29	[]	0	12
13	123456959	0	41	116	74	0	0	0	0	0	0	1	2	0	0	13	6	0	14	19	0	3	19	50	37	0	0	0	29	[]	0	12
14	123456959	0	32	106	91	0	0	0	0	0	0	2	2	0	0	12	8	0	15	20	0	4	20	50	37	0	0	0	29	[]	0	12
15	123456959	0	25	97	105	0	0	0	0	0	0	2	1	0	0	15	8	0	16	23	0	4	23	50	37	0	0	0	29	[]	0	12
16	123456959	0	17	87	121	0	0	0	0	0	0	5	1	0	0	13	9	0	19	24	0	7	24	50	37	0	0	0	29	[]	0	12
17	123456959	0	12	76	136	0	0	0	0	0	0	6	1	0	0	14	8	0	21	25	0	8	25	50	37	0	0	0	29	[]	0	12
18	123456959	0	8	64	150	0	0	0	0	0	0	8	0	0	0	17	6	0	24	29	0	10	29	50	37	0	0	0	29	[]	0	12
19	123456959	0	6	57	156	0	0	0	0	0	0	5	3	0	0	14	12	0	24	33	0	10	33	50	37	0	0	0	29	[]	0	12
20	123456959	0	5	53	164	0	0	0	0	0	0	5	3	0	0	12	11	0	25	34	0	10	34	50	37	0	0	0	29	[]	0	12
21	123456959	0	5	42	178	0	0	0	0	0	0	5	3	0	0	10	10	0	25	35	0	10	35	50	37	0	0	0	29	[]	0	12
22	123456959	0	4	39	183	0	0	0	0	0	0	2	6	0	0	8	11	0	27	35	0	10	35	50	37	0	0	0	29	[]	0	11
23	123456959	0	3	36	190	0	0	0	0	0	0	2	6	0	0	7	9	0	29	35	0	11	35	50	37	0	0	0	29	[]	0	11
24	123456959	0	3	32	196	0	0	0	0	0	0	2	5	0	0	5	10	0	34	35	0	11	35	50	37	0	0	0	29	[]	0	11
25	123456959	0	2	26	203	0	0	0	0	0	0	4	5	0	0	6	7	0	39	36	0	13	36	50	37	0	0	0	29	[]	0	11
26	123456959	0	2	23	210	0	0	0	0	0	0	3	3	0	0	5	7	0	42	36	0	13	36	50	37	0	0	0	29	[]	0	11
27	123456959	0	1	20	216	0	0	0	0	0	0	2	3	0	0	5	6	0	44	36	0	13	36	50	37	0	0	0	29	[]	0	11
28	123456959	0	0	16	227	0	0	0	0	0	0	1	2	0	0	3	4	0	44	36	0	13	36	50	37	0	0	0	29	[]	0	10
29	123456959	0	0	14	233	0	0	0	0	0	0	1	2	0	0	1	2	0	47	36	0	13	36	50	37	0	0	0	29	[]	0	10
30	123456959	0	0	9	238	0	0	0	0	0	0	2	2	0	0	0	2	0	50	36	0	14	36	50	37	0	0	0	29	[]	0	7
31	123456959	0	0	9	239	0	0	0	0	0	0	2	2	0	0	0	1	0	53	36	0	14	36	50	37	0	0	0	29	[]	0	7
