day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456975	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	2
3	123456975	191	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	4
4	123456975	153	77	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	33	0	0	0	12	[]	0	5
5	123456975	104	102	47	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	33	0	0	0	16	[]	0	7
6	123456975	104	82	54	14	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	50	33	0	0	0	16	[]	0	8
7	123456975	100	64	69	20	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	50	33	0	0	0	20	[]	0	8
8	123456975	51	95	76	29	0	0	0	0	0	0	1	2	0	0	3	0	0	15	3	0	3	3	50	33	0	0	0	23	[]	0	11
9	123456975	20	106	83	37	0	0	0	0	0	0	3	3	0	0	5	0	0	19	5	0	6	5	50	33	0	0	0	23	[]	0	12
10	123456975	3	94	99	47	0	0	0	0	0	0	5	3	0	0	6	0	0	26	6	0	8	6	50	33	0	0	0	23	[]	0	12
11	123456975	0	69	109	61	0	0	0	0	0	0	5	4	0	0	8	1	0	27	9	0	9	9	50	33	0	0	0	23	[]	0	12
12	123456975	0	48	108	80	0	0	0	0	0	0	6	4	0	0	7	4	0	28	11	0	10	11	50	33	0	0	0	23	[]	0	12
13	123456975	0	35	103	93	0	0	0	0	0	0	7	4	0	0	10	5	0	30	15	0	11	15	50	33	0	0	0	23	[]	0	12
14	123456975	0	28	99	101	0	0	0	0	0	0	6	4	0	0	14	5	0	30	19	0	11	19	50	33	0	0	0	23	[]	0	12
15	123456975	0	20	92	113	0	0	0	0	0	0	6	4	0	0	16	6	0	33	22	0	11	22	50	33	0	0	0	23	[]	0	12
16	123456975	0	14	78	130	0	0	0	0	0	0	6	4	0	0	18	7	0	35	26	0	12	26	50	33	0	0	0	23	[]	0	12
17	123456975	0	8	73	141	0	0	0	0	0	0	6	4	0	0	18	7	0	35	27	0	12	27	50	33	0	0	0	23	[]	0	12
18	123456975	0	4	62	155	0	0	0	0	0	0	6	4	0	0	18	8	0	37	29	0	13	29	50	33	0	0	0	23	[]	0	12
19	123456975	0	2	53	170	0	0	0	0	0	0	3	4	0	0	17	8	0	39	30	0	13	30	50	33	0	0	0	23	[]	0	12
20	123456975	0	2	44	181	0	0	0	0	0	0	2	3	0	0	17	8	0	39	31	0	13	31	50	33	0	0	0	23	[]	0	12
21	123456975	0	2	42	187	0	0	0	0	0	0	2	2	0	0	14	8	0	42	31	0	13	31	50	33	0	0	0	23	[]	0	12
22	123456975	0	2	36	196	0	0	0	0	0	0	1	2	0	0	8	12	0	44	31	0	13	31	50	33	0	0	0	23	[]	0	12
23	123456975	0	2	28	206	0	0	0	0	0	0	3	1	0	0	7	10	0	47	32	0	15	32	50	33	0	0	0	23	[]	0	12
24	123456975	0	2	26	210	0	0	0	0	0	0	4	1	0	0	6	8	0	48	33	0	16	33	50	33	0	0	0	23	[]	0	12
25	123456975	0	2	20	219	0	0	0	0	0	0	2	3	0	0	3	8	0	48	33	0	16	33	50	33	0	0	0	23	[]	0	10
26	123456975	0	1	19	226	0	0	0	0	0	0	2	2	0	0	3	4	0	48	33	0	16	33	50	33	0	0	0	23	[]	0	10
27	123456975	0	1	16	229	0	0	0	0	0	0	3	2	0	0	2	4	0	50	33	0	17	33	50	33	0	0	0	23	[]	0	10
28	123456975	0	1	14	233	0	0	0	0	0	0	2	2	0	0	3	2	0	53	34	0	17	34	50	33	0	0	0	23	[]	0	9
29	123456975	0	1	13	235	0	0	0	0	0	0	2	2	0	0	2	2	0	56	34	0	17	34	50	33	0	0	0	23	[]	0	9
30	123456975	0	1	10	238	0	0	0	0	0	0	2	2	0	0	3	1	0	59	35	0	17	35	50	33	0	0	0	23	[]	0	8
31	123456975	0	1	9	239	0	0	0	0	0	0	1	3	0	0	3	1	0	60	35	0	17	35	50	33	0	0	0	23	[]	0	7
32	123456975	0	1	7	241	0	0	0	0	0	0	1	3	0	0	3	1	0	61	35	0	17	35	50	33	0	0	0	23	[]	0	6
33	123456975	0	1	7	244	0	0	0	0	0	0	1	1	0	0	1	2	0	62	35	0	17	35	50	33	0	0	0	23	[]	0	6
34	123456975	0	1	7	246	0	0	0	0	0	0	1	0	0	0	1	1	0	64	35	0	17	35	50	33	0	0	0	23	[]	0	6
35	123456975	0	1	4	248	0	0	0	0	0	0	1	0	0	0	2	1	0	64	36	0	17	36	50	33	0	0	0	23	[]	0	5
36	123456975	0	1	1	250	0	0	0	0	0	0	1	0	0	0	3	1	0	67	37	0	17	37	50	33	0	0	0	23	[]	0	3
37	123456975	0	1	1	251	0	0	0	0	0	0	0	0	0	0	2	2	0	70	37	0	17	37	50	33	0	0	0	23	[]	0	2
38	123456975	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	1	0	72	37	0	17	37	50	33	0	0	0	23	[]	0	3
39	123456975	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	1	0	73	37	0	17	37	50	33	0	0	0	23	[]	0	3
40	123456975	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	74	37	0	17	37	50	33	0	0	0	23	[]	0	3
41	123456975	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	75	37	0	17	37	50	33	0	0	0	23	[]	0	3
42	123456975	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	78	37	0	17	37	50	33	0	0	0	23	[]	0	3
43	123456975	0	0	1	254	0	0	0	0	0	0	0	0	0	0	2	0	0	79	37	0	17	37	50	33	0	0	0	23	[]	0	2
44	123456975	0	0	1	254	0	0	0	0	0	0	0	0	0	0	2	0	0	82	37	0	17	37	50	33	0	0	0	23	[]	0	2
45	123456975	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	85	37	0	17	37	50	33	0	0	0	23	[]	0	1
46	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	17	37	50	33	0	0	0	23	[]	0	0
47	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	17	37	50	33	0	0	0	23	[]	0	0
48	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	17	37	50	33	0	0	0	23	[]	0	0
49	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	17	37	50	33	0	0	0	23	[]	0	0
50	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	17	37	50	33	0	0	0	23	[]	0	0
51	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	17	37	50	33	0	0	0	23	[]	0	0
52	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	17	37	50	33	0	0	0	23	[]	0	0
53	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	17	37	50	33	0	0	0	23	[]	0	0
54	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	17	37	50	33	0	0	0	23	[]	0	0
55	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	17	37	50	33	0	0	0	23	[]	0	0
56	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	17	37	50	33	0	0	0	23	[]	0	0
57	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	17	37	50	33	0	0	0	23	[]	0	0
58	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	17	37	50	33	0	0	0	23	[]	0	0
59	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	17	37	50	33	0	0	0	23	[]	0	0
60	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	17	37	50	33	0	0	0	23	[]	0	0
