day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457210	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457210	225	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	9	[]	0	2
3	123457210	185	59	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	13	[]	0	4
4	123457210	148	83	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	33	0	0	0	15	[]	0	5
5	123457210	101	113	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	33	0	0	0	20	[]	0	7
6	123457210	98	79	70	6	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	33	0	0	0	23	[]	0	11
7	123457210	94	56	86	14	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	50	33	0	0	0	27	[]	0	12
8	123457210	22	115	82	28	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	50	33	0	0	0	28	[]	0	12
9	123457210	3	102	89	46	0	0	0	0	0	0	2	0	0	0	11	4	0	20	15	0	2	15	50	33	0	0	0	28	[]	0	12
10	123457210	0	86	95	56	0	0	0	0	0	0	3	0	0	0	12	5	0	22	17	0	3	17	50	33	0	0	0	28	[]	0	12
11	123457210	0	60	100	73	0	0	0	0	0	0	3	1	0	0	13	7	0	27	20	0	4	20	50	33	0	0	0	28	[]	0	12
12	123457210	0	28	120	80	0	0	0	0	0	0	3	2	0	0	17	7	0	28	24	0	5	24	50	33	0	0	0	28	[]	0	12
13	123457210	0	23	113	92	0	0	0	0	0	0	3	3	0	0	14	9	0	29	24	0	6	24	50	33	0	0	0	28	[]	0	12
14	123457210	0	15	103	109	0	0	0	0	0	0	4	3	0	0	14	9	0	32	25	0	7	25	50	33	0	0	0	28	[]	0	12
15	123457210	0	12	83	131	0	0	0	0	0	0	5	3	0	0	15	8	0	34	26	0	8	26	50	33	0	0	0	28	[]	0	12
16	123457210	0	9	64	148	0	0	0	0	0	0	9	3	0	0	14	10	0	38	28	0	12	28	50	33	0	0	0	28	[]	0	12
17	123457210	0	7	57	157	0	0	0	0	0	0	9	2	0	0	12	13	0	39	31	0	12	31	50	33	0	0	0	28	[]	0	12
18	123457210	0	5	47	168	0	0	0	0	0	0	8	4	0	0	14	11	0	42	34	0	13	34	50	33	0	0	0	28	[]	0	12
19	123457210	0	3	41	181	0	0	0	0	0	0	6	5	0	0	12	9	0	43	36	0	13	36	50	33	0	0	0	28	[]	0	12
