day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457084	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457084	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	0
3	123457084	219	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	10	[]	0	2
4	123457084	179	67	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	16	[]	0	5
5	123457084	136	97	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	20	[]	0	7
6	123457084	135	79	37	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	32	0	0	0	21	[]	0	8
7	123457084	133	61	52	9	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	50	32	0	0	0	23	[]	0	10
8	123457084	81	100	55	16	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	50	32	0	0	0	26	[]	0	10
9	123457084	32	128	64	26	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	50	32	0	0	0	26	[]	0	11
10	123457084	7	110	97	32	0	0	0	0	0	0	1	0	0	0	8	3	0	14	11	0	1	11	50	32	0	0	0	26	[]	0	12
11	123457084	3	92	103	45	0	0	0	0	0	0	2	0	0	0	10	3	0	18	13	0	2	13	50	32	0	0	0	26	[]	0	12
12	123457084	1	77	99	60	0	0	0	0	0	0	3	0	0	0	13	5	0	19	18	0	3	18	50	32	0	0	0	27	[]	0	12
13	123457084	1	56	106	70	0	0	0	0	0	0	6	0	0	0	11	8	0	23	19	0	6	19	50	32	0	0	0	27	[]	0	12
14	123457084	1	37	101	90	0	0	0	0	0	0	6	1	0	0	11	11	0	24	23	0	7	23	50	32	0	0	0	27	[]	0	12
15	123457084	0	24	94	106	0	0	0	0	0	0	8	1	0	0	13	12	0	28	27	0	9	27	50	32	0	0	0	27	[]	0	12
16	123457084	0	16	83	125	0	0	0	0	0	0	7	2	0	0	8	17	0	29	28	0	9	28	50	32	0	0	0	27	[]	0	12
17	123457084	0	11	71	140	0	0	0	0	0	0	6	3	0	0	9	18	0	32	30	0	9	30	50	32	0	0	0	27	[]	0	12
18	123457084	0	10	57	155	0	0	0	0	0	0	5	4	0	0	10	17	0	35	33	0	9	33	50	32	0	0	0	27	[]	0	12
19	123457084	0	6	56	161	0	0	0	0	0	0	6	4	0	0	9	16	0	37	33	0	10	33	50	32	0	0	0	27	[]	0	12
20	123457084	0	4	46	176	0	0	0	0	0	0	6	4	0	0	6	16	0	38	33	0	11	33	50	32	0	0	0	27	[]	0	12
21	123457084	0	3	40	184	0	0	0	0	0	0	4	5	0	0	7	15	0	39	35	0	11	35	50	32	0	0	0	27	[]	0	12
22	123457084	0	2	33	196	0	0	0	0	0	0	4	4	0	0	9	10	0	39	37	0	11	37	50	32	0	0	0	27	[]	0	12
23	123457084	0	2	28	205	0	0	0	0	0	0	2	3	0	0	5	13	0	43	37	0	11	37	50	32	0	0	0	27	[]	0	11
24	123457084	0	2	24	214	0	0	0	0	0	0	2	2	0	0	4	10	0	45	37	0	11	37	50	32	0	0	0	27	[]	0	11
25	123457084	0	1	24	221	0	0	0	0	0	0	1	1	0	0	3	7	0	48	37	0	11	37	50	32	0	0	0	27	[]	0	11
26	123457084	0	0	22	224	0	0	0	0	0	0	1	1	0	0	3	7	0	49	38	0	11	38	50	32	0	0	0	27	[]	0	11
27	123457084	0	0	21	227	0	0	0	0	0	0	1	1	0	0	1	7	0	51	38	0	11	38	50	32	0	0	0	27	[]	0	11
28	123457084	0	0	16	234	0	0	0	0	0	0	2	1	0	0	1	4	0	53	38	0	12	38	50	32	0	0	0	27	[]	0	10
29	123457084	0	0	14	237	0	0	0	0	0	0	2	0	0	0	1	4	0	54	38	0	12	38	50	32	0	0	0	27	[]	0	10
30	123457084	0	0	11	240	0	0	0	0	0	0	1	0	0	0	2	4	0	54	39	0	12	39	50	32	0	0	0	27	[]	0	9
31	123457084	0	0	10	243	0	0	0	0	0	0	1	0	0	0	1	3	0	56	39	0	12	39	50	32	0	0	0	27	[]	0	8
