day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457114	217	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	11	[]	0	3
3	123457114	157	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	14	[]	0	5
4	123457114	106	112	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	19	[]	0	7
5	123457114	68	116	62	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	20	[]	0	9
6	123457114	66	89	83	14	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	35	0	0	0	22	[]	0	10
7	123457114	63	70	91	23	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	50	35	0	0	0	25	[]	0	12
8	123457114	12	99	96	37	0	0	0	0	0	0	2	0	0	0	6	3	0	10	9	0	2	9	50	35	0	0	0	27	[]	0	12
9	123457114	3	75	105	53	0	0	0	0	0	0	5	0	0	0	10	4	0	13	14	0	5	14	50	35	0	0	0	27	[]	0	12
