day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456813	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123456813	208	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	12	[]	0	3
4	123456813	155	85	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	20	[]	0	5
5	123456813	89	121	43	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	22	[]	0	9
6	123456813	87	87	70	6	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	50	33	0	0	0	24	[]	0	10
7	123456813	85	63	84	15	0	0	0	0	0	0	0	0	0	0	10	0	0	7	10	0	0	10	50	33	0	0	0	26	[]	0	11
8	123456813	21	102	95	27	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	50	33	0	0	0	27	[]	0	12
9	123456813	4	84	116	39	0	0	0	0	0	0	2	0	0	0	9	3	0	10	12	0	2	12	50	33	0	0	0	27	[]	0	12
10	123456813	2	60	123	56	0	0	0	0	0	0	2	0	0	0	10	4	0	10	14	0	2	14	50	33	0	0	0	27	[]	0	12
11	123456813	1	45	112	82	0	0	0	0	0	0	2	0	0	0	10	5	0	10	15	0	2	15	50	33	0	0	0	27	[]	0	12
12	123456813	1	30	112	93	0	0	0	0	0	0	3	0	0	0	12	6	0	13	18	0	3	18	50	33	0	0	0	27	[]	0	12
13	123456813	1	17	105	109	0	0	0	0	0	0	4	0	0	0	14	7	0	14	21	0	4	21	50	33	0	0	0	27	[]	0	12
14	123456813	1	12	93	120	0	0	0	0	0	0	4	1	0	0	15	11	0	15	26	0	5	26	50	33	0	0	0	27	[]	0	12
15	123456813	1	8	85	131	0	0	0	0	0	0	3	2	0	0	15	12	0	16	29	0	5	29	50	33	0	0	0	27	[]	0	12
16	123456813	0	7	70	151	0	0	0	0	0	0	4	2	0	0	13	10	0	18	30	0	6	30	50	33	0	0	0	27	[]	0	12
17	123456813	0	7	61	162	0	0	0	0	0	0	4	2	0	0	10	11	0	19	31	0	6	31	50	33	0	0	0	27	[]	0	12
18	123456813	0	7	48	174	0	0	0	0	0	0	3	1	0	0	11	13	0	20	34	0	6	34	50	33	0	0	0	27	[]	0	12
19	123456813	0	4	41	186	0	0	0	0	0	0	1	3	0	0	11	11	0	22	34	0	6	34	50	33	0	0	0	27	[]	0	12
20	123456813	0	2	36	193	0	0	0	0	0	0	1	3	0	0	9	13	0	28	36	0	6	36	50	33	0	0	0	27	[]	0	12
21	123456813	0	0	32	198	0	0	0	0	0	0	1	3	0	0	9	14	0	29	38	0	6	38	50	33	0	0	0	27	[]	0	12
