day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456927	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123456927	227	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	33	0	0	0	10	[]	0	3
3	123456927	188	54	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	12	[]	0	4
4	123456927	136	89	29	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	33	0	0	0	17	[]	0	6
5	123456927	94	102	51	7	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	33	0	0	0	19	[]	0	8
6	123456927	94	61	84	12	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	50	33	0	0	0	19	[]	0	11
7	123456927	93	49	78	27	0	0	0	0	0	0	2	0	0	0	6	2	0	8	8	0	2	8	50	33	0	0	0	20	[]	0	11
8	123456927	44	88	72	42	0	0	0	0	0	0	3	0	0	0	4	4	0	10	8	0	3	8	50	33	0	0	0	24	[]	0	10
9	123456927	12	96	84	52	0	0	0	0	0	0	2	1	0	0	5	5	0	10	10	0	3	10	50	33	0	0	0	27	[]	0	12
10	123456927	1	79	94	67	0	0	0	0	0	0	1	2	0	0	6	7	0	11	13	0	3	13	50	33	0	0	0	27	[]	0	12
11	123456927	1	52	106	79	0	0	0	0	0	0	1	2	0	0	9	7	0	11	16	0	3	16	50	33	0	0	0	27	[]	0	12
12	123456927	1	42	106	89	0	0	0	0	0	0	0	2	0	0	9	8	0	12	17	0	3	17	50	33	0	0	0	27	[]	0	12
13	123456927	1	28	98	106	0	0	0	0	0	0	1	2	0	0	12	9	0	13	21	0	4	21	50	33	0	0	0	27	[]	0	12
14	123456927	1	11	96	118	0	0	0	0	0	0	2	2	0	0	17	10	0	14	27	0	5	27	50	33	0	0	0	27	[]	0	12
15	123456927	1	7	83	133	0	0	0	0	0	0	3	3	0	0	15	12	0	16	29	0	7	29	50	33	0	0	0	27	[]	0	12
16	123456927	1	5	69	149	0	0	0	0	0	0	3	3	0	0	16	11	0	17	32	0	7	32	50	33	0	0	0	27	[]	0	12
17	123456927	1	2	61	163	0	0	0	0	0	0	2	3	0	0	13	12	0	17	33	0	7	33	50	33	0	0	0	27	[]	0	11
18	123456927	1	2	49	174	0	0	0	0	0	0	2	2	0	0	13	14	0	18	35	0	7	35	50	33	0	0	0	27	[]	0	11
19	123456927	1	2	42	180	0	0	0	0	0	0	2	3	0	0	12	15	0	21	37	0	8	37	50	33	0	0	0	27	[]	0	11
20	123456927	1	1	35	191	0	0	0	0	0	0	2	3	0	0	11	13	0	22	37	0	8	37	50	33	0	0	0	27	[]	0	11
21	123456927	1	0	30	197	0	0	0	0	0	0	3	3	0	0	12	11	0	24	39	0	9	39	50	33	0	0	0	27	[]	0	11
22	123456927	1	0	25	203	0	0	0	0	0	0	2	4	0	0	11	11	0	25	39	0	9	39	50	33	0	0	0	27	[]	0	11
23	123456927	1	0	19	214	0	0	0	0	0	0	2	3	0	0	7	11	0	26	39	0	9	39	50	33	0	0	0	27	[]	0	10
24	123456927	1	0	17	223	0	0	0	0	0	0	1	3	0	0	5	7	0	28	39	0	9	39	50	33	0	0	0	27	[]	0	9
25	123456927	0	1	15	229	0	0	0	0	0	0	0	2	0	0	4	6	0	33	39	0	9	39	50	33	0	0	0	27	[]	0	9
26	123456927	0	1	13	234	0	0	0	0	0	0	0	2	0	0	3	4	0	34	39	0	9	39	50	33	0	0	0	27	[]	0	9
27	123456927	0	1	10	238	0	0	0	0	0	0	0	2	0	0	2	4	0	35	39	0	9	39	50	33	0	0	0	27	[]	0	8
