day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457116	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457116	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123457116	191	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	11	[]	0	3
4	123457116	140	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	15	[]	0	6
5	123457116	86	124	41	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	36	0	0	0	21	[]	0	8
6	123457116	85	84	76	5	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	50	36	0	0	0	22	[]	0	11
7	123457116	85	63	80	17	0	0	0	0	0	0	4	0	0	0	5	0	0	15	5	0	4	5	50	36	0	0	0	22	[]	0	10
8	123457116	41	93	74	31	0	0	0	0	0	0	2	2	0	0	11	0	0	16	11	0	4	11	50	36	0	0	0	23	[]	0	10
9	123457116	13	101	83	38	0	0	0	0	0	0	3	3	0	0	11	2	0	19	13	0	6	13	50	36	0	0	0	25	[]	0	12
10	123457116	1	85	97	51	0	0	0	0	0	0	3	3	0	0	12	2	0	19	14	0	6	14	50	36	0	0	0	25	[]	0	12
11	123457116	1	62	107	60	0	0	0	0	0	0	2	4	0	0	14	4	0	22	18	0	6	18	50	36	0	0	0	25	[]	0	12
12	123457116	1	42	114	70	0	0	0	0	0	0	1	5	0	0	13	8	0	23	21	0	6	21	50	36	0	0	0	25	[]	0	12
13	123457116	1	33	106	84	0	0	0	0	0	0	2	5	0	0	14	9	0	24	23	0	7	23	50	36	0	0	0	25	[]	0	12
14	123457116	1	23	102	95	0	0	0	0	0	0	2	5	0	0	16	10	0	24	26	0	7	26	50	36	0	0	0	25	[]	0	12
15	123457116	1	18	90	110	0	0	0	0	0	0	2	4	0	0	18	11	0	25	29	0	7	29	50	36	0	0	0	25	[]	0	12
16	123457116	1	13	82	125	0	0	0	0	0	0	2	2	0	0	15	14	0	28	30	0	7	30	50	36	0	0	0	25	[]	0	12
17	123457116	1	12	69	144	0	0	0	0	0	0	2	1	0	0	10	15	0	28	30	0	7	30	50	36	0	0	0	25	[]	0	12
18	123457116	0	11	60	156	0	0	0	0	0	0	4	2	0	0	10	11	0	32	32	0	10	32	50	36	0	0	0	26	[]	0	12
19	123457116	0	8	50	170	0	0	0	0	0	0	4	1	0	0	12	9	0	33	34	0	11	34	50	36	0	0	0	26	[]	0	12
20	123457116	0	4	45	177	0	0	0	0	0	0	3	2	0	0	12	11	0	37	37	0	11	37	50	36	0	0	0	26	[]	0	12
21	123457116	0	2	34	189	0	0	0	0	0	0	4	2	0	0	15	8	0	38	41	0	12	41	50	36	0	0	0	26	[]	0	11
22	123457116	0	2	25	198	0	0	0	0	0	0	4	2	0	0	18	5	0	38	44	0	12	44	50	36	0	0	0	26	[]	0	11
23	123457116	0	2	20	205	0	0	0	0	0	0	4	1	0	0	12	10	0	40	45	0	12	45	50	36	0	0	0	26	[]	0	11
24	123457116	0	1	17	211	0	0	0	0	0	0	4	1	0	0	8	12	0	42	46	0	12	46	50	36	0	0	0	26	[]	0	11
25	123457116	0	1	14	216	0	0	0	0	0	0	4	1	0	0	8	10	0	46	47	0	12	47	50	36	0	0	0	26	[]	0	10
26	123457116	0	1	12	219	0	0	0	0	0	0	3	2	0	0	7	10	0	47	47	0	12	47	50	36	0	0	0	26	[]	0	9
27	123457116	0	0	12	219	0	0	0	0	0	0	3	2	0	0	8	10	0	47	48	0	12	48	50	36	0	0	0	26	[]	0	9
28	123457116	0	0	8	227	0	0	0	0	0	0	1	1	0	0	8	9	0	48	49	0	12	49	50	36	0	0	0	26	[]	0	7
29	123457116	0	0	7	231	0	0	0	0	0	0	1	0	0	0	5	10	0	48	49	0	12	49	50	36	0	0	0	26	[]	0	7
30	123457116	0	0	4	236	0	0	0	0	0	0	1	0	0	0	6	7	0	48	50	0	12	50	50	36	0	0	0	26	[]	0	7
31	123457116	0	0	2	243	0	0	0	0	0	0	0	0	0	0	5	4	0	50	50	0	12	50	50	36	0	0	0	26	[]	0	4
32	123457116	0	0	1	246	0	0	0	0	0	0	0	0	0	0	5	2	0	55	51	0	12	51	50	36	0	0	0	26	[]	0	4
33	123457116	0	0	0	248	0	0	0	0	0	0	0	0	0	0	3	3	0	58	51	0	12	51	50	36	0	0	0	26	[]	0	2
34	123457116	0	0	0	249	0	0	0	0	0	0	0	0	0	0	3	2	0	61	51	0	12	51	50	36	0	0	0	26	[]	0	2
35	123457116	0	0	0	250	0	0	0	0	0	0	0	0	0	0	2	2	0	63	51	0	12	51	50	36	0	0	0	26	[]	0	2
36	123457116	0	0	0	250	0	0	0	0	0	0	0	0	0	0	2	2	0	65	51	0	12	51	50	36	0	0	0	26	[]	0	2
37	123457116	0	0	0	251	0	0	0	0	0	0	0	0	0	0	2	1	0	67	51	0	12	51	50	36	0	0	0	26	[]	0	2
