day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123456989	242	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	10	[]	0	2
3	123456989	198	54	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	32	0	0	0	16	[]	0	5
4	123456989	137	101	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	32	0	0	0	18	[]	0	7
5	123456989	77	130	40	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	32	0	0	0	20	[]	0	9
6	123456989	76	86	77	10	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	50	32	0	0	0	21	[]	0	10
7	123456989	75	63	89	17	0	0	0	0	0	0	3	0	0	0	10	1	0	17	11	0	3	11	50	32	0	0	0	22	[]	0	11
8	123456989	42	79	90	29	0	0	0	0	0	0	4	0	0	0	12	2	0	19	14	0	4	14	50	32	0	0	0	24	[]	0	11
9	123456989	26	73	98	39	0	0	0	0	0	0	3	1	0	0	15	3	0	21	18	0	4	18	50	32	0	0	0	25	[]	0	11
10	123456989	18	58	104	52	0	0	0	0	0	0	3	2	0	0	14	7	0	22	21	0	5	21	50	32	0	0	0	27	[]	0	11
11	123456989	5	50	106	67	0	0	0	0	0	0	3	3	0	0	15	9	0	23	24	0	6	24	50	32	0	0	0	28	[]	0	12
12	123456989	1	43	104	77	0	0	0	0	0	0	5	3	0	0	15	10	0	26	26	0	8	26	50	32	0	0	0	28	[]	0	12
13	123456989	1	31	106	84	0	0	0	0	0	0	5	3	0	0	13	15	0	27	29	0	8	29	50	32	0	0	0	28	[]	0	12
