day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456889	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456889	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	9	[]	0	2
3	123456889	206	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	13	[]	0	2
4	123456889	171	58	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	34	0	0	0	18	[]	0	6
5	123456889	138	82	29	5	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	34	0	0	0	22	[]	0	5
6	123456889	135	60	48	11	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	34	0	0	0	25	[]	0	9
7	123456889	133	43	58	19	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	34	0	0	0	27	[]	0	10
8	123456889	60	106	63	23	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	34	0	0	0	31	[]	0	10
9	123456889	33	105	87	26	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	50	34	0	0	0	31	[]	0	10
10	123456889	15	90	101	40	0	0	0	0	0	0	1	1	0	0	8	0	0	13	8	0	2	8	50	34	0	0	0	32	[]	0	12
11	123456889	1	81	110	50	0	0	0	0	0	0	2	1	0	0	11	0	0	15	11	0	3	11	50	34	0	0	0	33	[]	0	12
12	123456889	1	52	115	70	0	0	0	0	0	0	2	2	0	0	13	1	0	16	14	0	4	14	50	34	0	0	0	33	[]	0	12
13	123456889	1	42	109	82	0	0	0	0	0	0	5	2	0	0	12	3	0	22	15	0	7	15	50	34	0	0	0	33	[]	0	12
