day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457146	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457146	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	4	[]	0	0
3	123457146	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	2
4	123457146	202	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	11	[]	0	2
5	123457146	137	92	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	15	[]	0	4
6	123457146	133	68	46	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	19	[]	0	9
7	123457146	133	50	56	11	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	35	0	0	0	19	[]	0	11
8	123457146	21	151	62	15	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	35	0	0	0	21	[]	0	12
9	123457146	1	127	96	22	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	35	0	0	0	21	[]	0	12
10	123457146	1	88	116	32	0	0	0	0	0	0	5	1	0	0	11	1	0	18	12	0	6	12	50	35	0	0	0	21	[]	0	12
11	123457146	1	69	120	45	0	0	0	0	0	0	5	1	0	0	11	3	0	18	14	0	6	14	50	35	0	0	0	21	[]	0	12
12	123457146	1	47	125	56	0	0	0	0	0	0	6	2	0	0	14	4	0	20	18	0	8	18	50	35	0	0	0	21	[]	0	12
13	123457146	1	29	118	74	0	0	0	0	0	0	6	4	0	0	19	4	0	22	23	0	10	23	50	35	0	0	0	21	[]	0	12
14	123457146	1	18	110	88	0	0	0	0	0	0	4	6	0	0	23	5	0	22	28	0	10	28	50	35	0	0	0	21	[]	0	12
15	123457146	0	11	98	103	0	0	0	0	0	0	4	7	0	0	25	7	0	25	33	0	11	33	50	35	0	0	0	21	[]	0	12
16	123457146	0	9	80	120	0	0	0	0	0	0	3	9	0	0	23	11	0	27	35	0	12	35	50	35	0	0	0	21	[]	0	12
17	123457146	0	8	66	138	0	0	0	0	0	0	2	9	0	0	16	16	0	29	36	0	12	36	50	35	0	0	0	21	[]	0	12
18	123457146	0	6	54	147	0	0	0	0	0	0	2	9	0	0	18	19	0	32	42	0	12	42	50	35	0	0	0	21	[]	0	12
