day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457122	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457122	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457122	217	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	14	[]	0	2
4	123457122	192	48	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	36	0	0	0	16	[]	0	4
5	123457122	127	98	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	36	0	0	0	23	[]	0	8
6	123457122	124	78	44	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	36	0	0	0	26	[]	0	10
7	123457122	122	57	60	9	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	36	0	0	0	28	[]	0	11
8	123457122	36	126	61	21	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	50	36	0	0	0	29	[]	0	11
9	123457122	23	109	80	28	0	0	0	0	0	0	2	0	0	0	9	3	0	13	12	0	2	12	50	36	0	0	0	30	[]	0	11
10	123457122	18	84	94	40	0	0	0	0	0	0	2	0	0	0	13	3	0	14	16	0	2	16	50	36	0	0	0	30	[]	0	11
