day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457003	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	8	[]	0	0
3	123457003	240	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	40	0	0	0	10	[]	0	1
4	123457003	218	28	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	40	0	0	0	14	[]	0	4
5	123457003	175	64	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	40	0	0	0	18	[]	0	6
6	123457003	173	52	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	40	0	0	0	20	[]	0	9
7	123457003	169	46	27	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	40	0	0	0	24	[]	0	9
8	123457003	103	102	33	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	40	0	0	0	26	[]	0	10
9	123457003	49	129	53	11	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	50	40	0	0	0	29	[]	0	11
10	123457003	18	117	83	22	0	0	0	0	0	0	4	0	0	0	6	0	0	21	6	0	4	6	50	40	0	0	0	29	[]	0	11
11	123457003	9	91	106	29	0	0	0	0	0	0	3	1	0	0	11	0	0	24	11	0	4	11	50	40	0	0	0	31	[]	0	12
12	123457003	2	74	112	44	0	0	0	0	0	0	4	1	0	0	11	2	0	27	13	0	5	13	50	40	0	0	0	31	[]	0	12
