day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456897	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456897	227	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123456897	165	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	20	[]	0	4
4	123456897	83	141	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	25	[]	0	8
5	123456897	36	155	62	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	25	[]	0	11
6	123456897	35	105	101	17	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	29	0	0	0	26	[]	0	12
7	123456897	35	79	117	25	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	29	0	0	0	26	[]	0	12
8	123456897	2	90	120	43	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	50	29	0	0	0	26	[]	0	12
9	123456897	1	63	124	61	0	0	0	0	0	0	1	0	0	0	11	0	0	18	11	0	1	11	50	29	0	0	0	26	[]	0	12
10	123456897	1	47	119	79	0	0	0	0	0	0	1	0	0	0	14	0	0	18	14	0	1	14	50	29	0	0	0	26	[]	0	12
11	123456897	0	33	116	94	0	0	0	0	0	0	1	1	0	0	13	3	0	20	16	0	2	16	50	29	0	0	0	26	[]	0	12
12	123456897	0	22	105	114	0	0	0	0	0	0	1	1	0	0	14	4	0	20	18	0	2	18	50	29	0	0	0	26	[]	0	12
13	123456897	0	18	94	125	0	0	0	0	0	0	1	1	0	0	17	5	0	22	22	0	2	22	50	29	0	0	0	26	[]	0	12
14	123456897	0	10	94	132	0	0	0	0	0	0	0	2	0	0	15	8	0	22	23	0	2	23	50	29	0	0	0	26	[]	0	12
15	123456897	0	7	85	145	0	0	0	0	0	0	0	2	0	0	15	7	0	24	23	0	2	23	50	29	0	0	0	26	[]	0	12
16	123456897	0	6	71	160	0	0	0	0	0	0	2	2	0	0	14	6	0	26	23	0	4	23	50	29	0	0	0	26	[]	0	12
17	123456897	0	5	58	173	0	0	0	0	0	0	2	2	0	0	16	5	0	27	26	0	4	26	50	29	0	0	0	26	[]	0	12
18	123456897	0	4	53	178	0	0	0	0	0	0	2	2	0	0	16	6	0	27	28	0	4	28	50	29	0	0	0	26	[]	0	12
19	123456897	0	4	45	189	0	0	0	0	0	0	3	1	0	0	16	3	0	29	30	0	5	30	50	29	0	0	0	26	[]	0	12
20	123456897	0	3	40	194	0	0	0	0	0	0	3	2	0	0	12	7	0	30	33	0	6	33	50	29	0	0	0	26	[]	0	12
21	123456897	0	2	39	198	0	0	0	0	0	0	2	2	0	0	12	6	0	32	34	0	6	34	50	29	0	0	0	26	[]	0	12
22	123456897	0	2	33	205	0	0	0	0	0	0	2	2	0	0	11	6	0	34	35	0	6	35	50	29	0	0	0	26	[]	0	12
23	123456897	0	2	26	213	0	0	0	0	0	0	2	2	0	0	11	5	0	36	38	0	6	38	50	29	0	0	0	26	[]	0	12
24	123456897	0	1	23	217	0	0	0	0	0	0	2	2	0	0	11	5	0	37	39	0	6	39	50	29	0	0	0	26	[]	0	12
25	123456897	0	1	19	221	0	0	0	0	0	0	2	2	0	0	11	5	0	40	39	0	6	39	50	29	0	0	0	26	[]	0	12
26	123456897	0	1	17	225	0	0	0	0	0	0	1	1	0	0	11	5	0	41	39	0	6	39	50	29	0	0	0	26	[]	0	12
27	123456897	0	1	15	230	0	0	0	0	0	0	1	1	0	0	8	5	0	43	39	0	6	39	50	29	0	0	0	26	[]	0	10
28	123456897	0	1	14	233	0	0	0	0	0	0	1	1	0	0	8	3	0	43	39	0	6	39	50	29	0	0	0	26	[]	0	9
29	123456897	0	0	12	238	0	0	0	0	0	0	0	1	0	0	6	4	0	44	40	0	6	40	50	29	0	0	0	26	[]	0	8
30	123456897	0	0	8	245	0	0	0	0	0	0	1	0	0	0	5	2	0	49	40	0	7	40	50	29	0	0	0	26	[]	0	7
31	123456897	0	0	6	248	0	0	0	0	0	0	1	0	0	0	4	2	0	52	40	0	7	40	50	29	0	0	0	26	[]	0	6
32	123456897	0	0	5	249	0	0	0	0	0	0	1	0	0	0	5	1	0	52	41	0	7	41	50	29	0	0	0	26	[]	0	6
33	123456897	0	0	4	253	0	0	0	0	0	0	1	0	0	0	3	0	0	54	41	0	7	41	50	29	0	0	0	26	[]	0	5
34	123456897	0	0	4	254	0	0	0	0	0	0	1	0	0	0	2	0	0	56	41	0	7	41	50	29	0	0	0	26	[]	0	4
35	123456897	0	0	3	255	0	0	0	0	0	0	0	1	0	0	2	0	0	57	41	0	7	41	50	29	0	0	0	26	[]	0	3
36	123456897	0	0	1	255	0	0	0	0	0	0	0	1	0	0	4	0	0	59	43	0	7	43	50	29	0	0	0	26	[]	0	3
37	123456897	0	0	1	255	0	0	0	0	0	0	0	1	0	0	4	0	0	63	43	0	7	43	50	29	0	0	0	26	[]	0	3
38	123456897	0	0	1	255	0	0	0	0	0	0	0	1	0	0	4	0	0	64	43	0	7	43	50	29	0	0	0	26	[]	0	3
39	123456897	0	0	1	256	0	0	0	0	0	0	0	1	0	0	1	2	0	65	43	0	7	43	50	29	0	0	0	26	[]	0	2
40	123456897	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	2	0	67	43	0	7	43	50	29	0	0	0	26	[]	0	2
41	123456897	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	2	0	68	43	0	7	43	50	29	0	0	0	26	[]	0	2
42	123456897	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	2	0	71	43	0	7	43	50	29	0	0	0	26	[]	0	1
43	123456897	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	2	0	73	43	0	7	43	50	29	0	0	0	26	[]	0	1
